#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.384531 32.996582
 -3.078761 14.236920 29.358147
 -3.015929 16.735151 47.190340
 -2.953097 19.145051 28.326684
 -2.890265 20.993937 29.055742
 -2.827433 22.538245 23.187872
 -2.764602 24.114291 19.002771
 -2.701770 24.163531 -11.353991
 -2.638938 23.971416 11.231863
 -2.576106 25.539105 28.620344
 -2.513274 25.326565 -34.098119
 -2.450442 23.377422 -22.769444
 -2.387610 21.143270 -64.530775
 -2.324779 16.464767 -65.945065
 -2.261947 13.423435 -38.950159
 -2.199115 10.255641 -55.925621
 -2.136283 7.920844 -14.388122
 -2.073451 7.505603 -17.927908
 -2.010619 5.617609 -22.506713
 -1.947787 5.907307 33.681193
 -1.884956 9.769175 85.620656
 -1.822124 14.466880 15.111015
 -1.759292 11.444953 -60.753614
 -1.696460 9.160585 -8.674348
 -1.633628 10.314177 38.896924
 -1.570796 11.344544 -16.450388
 -1.507964 10.947603 15.913671
 -1.445133 13.257537 46.201490
 -1.382301 14.425624 -14.143203
 -1.319469 12.416607 -37.364907
 -1.256637 11.137533 0.820963
 -1.193805 12.306625 29.847207
 -1.130973 13.959900 18.859277
 -1.068142 14.580914 0.152953
 -1.005310 14.225359 -7.761311
 -0.942478 14.028722 1.566683
 -0.879646 13.336951 -33.389755
 -0.816814 10.987681 -28.526464
 -0.753982 10.277418 5.164595
 -0.691150 11.262830 21.660584
 -0.628319 12.506663 15.703922
 -0.565487 13.149132 4.402702
 -0.502655 13.235180 2.810463
 -0.439823 13.244774 -20.956268
 -0.376991 9.940204 -58.743586
 -0.314159 7.675258 -11.088548
 -0.251327 8.217019 21.651910
 -0.188496 9.401546 10.898609
 -0.125664 9.910974 14.475131
 -0.062832 11.979645 49.873208
 0.000000 14.507697 12.482470
 0.062832 14.147023 -11.938816
 0.125664 13.712224 -1.843571
 0.188496 13.704623 1.316161
 0.251327 14.270433 18.081270
 0.314159 14.987732 -9.397895
 0.376991 13.307035 -30.952766
 0.439823 11.974013 -10.907934
 0.502655 11.802920 5.932916
 0.565487 12.748881 16.359661
 0.628319 10.915160 -74.007763
 0.691150 6.698293 -48.747507
 0.753982 5.186367 0.491574
 0.816814 6.226509 21.376036
 0.879646 6.917138 9.134113
 0.942478 8.036195 12.360565
 1.005310 6.246496 -50.283839
 1.068142 4.165895 -10.700144
 1.130973 4.978288 34.247082
 1.193805 7.348470 22.273196
 1.256637 7.122442 -13.166784
 1.319469 6.697808 -1.898452
 1.382301 6.768516 4.052431
 1.445133 6.549061 -15.700009
 1.507964 5.522778 -10.861086
 1.570796 5.153135 -3.080822
 1.633628 5.024882 -4.351581
 1.696460 3.905833 -30.434725
 1.759292 1.892134 -30.264061
 1.822124 0.529207 -8.753049
 1.884956 1.032921 21.375926
 1.947787 1.950700 -0.280100
 2.010619 1.343178 -14.724969
 2.073451 0.703779 -0.024299
 2.136283 1.650656 27.972784
 2.199115 2.516260 -22.037230
 2.261947 0.270792 -27.864026
 2.324779 -0.261133 7.840018
 2.387610 0.350615 3.314522
 2.450442 0.171856 -1.455629
 2.513274 0.494846 6.943221
 2.576106 0.474427 -5.391155
 2.638938 0.533496 11.653906
 2.701770 1.745367 12.505175
 2.764602 0.652416 -28.298103
 2.827433 0.242377 19.040392
 2.890265 2.826412 56.705523
 2.953097 6.372061 53.626506
 3.015929 9.523644 36.851307
 3.078761 10.756056 14.836912
