#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.043278 -13.121768
 -3.078761 18.136134 -49.548053
 -3.015929 14.634443 -55.755889
 -2.953097 11.736163 -31.863952
 -2.890265 10.889871 2.440937
 -2.827433 10.876881 -13.311599
 -2.764602 9.795291 -11.202432
 -2.701770 9.360517 -13.958441
 -2.638938 7.234430 -45.415159
 -2.576106 4.558399 -37.936839
 -2.513274 2.849321 -12.236718
 -2.450442 3.265815 24.711143
 -2.387610 5.477727 36.420232
 -2.324779 6.068760 -19.627763
 -2.261947 4.509034 -22.606911
 -2.199115 3.634941 -2.376561
 -2.136283 4.177780 10.356722
 -2.073451 3.105556 -37.818402
 -2.010619 1.541141 -5.591320
 -1.947787 2.048536 11.650051
 -1.884956 2.138803 -5.254883
 -1.822124 1.595701 -17.455617
 -1.759292 -0.092775 -27.222400
 -1.696460 -1.018254 -1.777700
 -1.633628 -0.637268 9.810409
 -1.570796 -0.366613 -3.497453
 -1.507964 -0.743244 -3.061464
 -1.445133 -0.219519 20.127406
 -1.382301 1.337044 24.308432
 -1.319469 1.946611 -11.845299
 -1.256637 0.630056 -20.301642
 -1.193805 -0.082327 0.615728
 -1.130973 1.023917 33.731827
 -1.068142 3.190339 23.026482
 -1.005310 4.120397 18.781599
 -0.942478 6.290424 47.368071
 -0.879646 8.698058 19.024602
 -0.816814 9.646073 21.089680
 -0.753982 11.192079 16.592123
 -0.691150 11.741269 13.962662
 -0.628319 13.905009 54.880574
 -0.565487 17.663758 46.892661
 -0.502655 18.633694 -4.519676
 -0.439823 19.088619 22.866777
 -0.376991 20.753544 15.658055
 -0.314159 21.083134 9.479917
 -0.251327 22.928661 49.810347
 -0.188496 26.815652 63.538804
 -0.125664 29.390739 15.071935
 -0.062832 29.425401 -7.683834
 0.000000 29.215579 4.665395
 0.062832 29.968688 15.761580
 0.125664 30.692717 1.908577
 0.188496 29.781764 -24.479331
 0.251327 28.593367 -11.943667
 0.314159 27.571509 -32.176343
 0.376991 24.257331 -59.122069
 0.439823 21.569242 -23.866433
 0.502655 20.583798 -18.826192
 0.565487 18.757330 -34.900140
 0.628319 15.953747 -55.549066
 0.691150 12.765172 -39.180044
 0.753982 11.204196 -10.719989
 0.816814 11.476578 17.820871
 0.879646 12.152983 -10.335600
 0.942478 10.762151 -21.818044
 1.005310 9.929284 -8.917442
 1.068142 7.788150 -61.591672
 1.130973 4.625419 -27.220155
 1.193805 4.800344 33.213967
 1.256637 8.730239 89.717451
 1.319469 14.987883 88.900423
 1.382301 18.481054 31.453871
 1.445133 20.555199 35.816922
 1.507964 23.257279 48.148145
 1.570796 26.244334 47.929890
 1.633628 29.824940 65.334184
 1.696460 34.234847 70.378336
 1.759292 38.453558 60.588190
 1.822124 42.098055 56.652849
 1.884956 45.835202 60.105014
 1.947787 49.572576 55.474070
 2.010619 52.598606 39.268169
 2.073451 54.508149 20.789031
 2.136283 55.528390 15.360800
 2.199115 56.592125 15.585695
 2.261947 57.068406 -1.627181
 2.324779 56.843156 -0.474205
 2.387610 56.956736 -1.001745
 2.450442 56.228242 -24.958601
 2.513274 53.743999 -51.754891
 2.576106 49.848802 -70.992585
 2.638938 45.377838 -66.904801
 2.701770 41.584892 -55.535375
 2.764602 38.046136 -58.585725
 2.827433 34.483984 -51.069256
 2.890265 31.731648 -40.244455
 2.953097 28.515504 -67.020833
 3.015929 24.037438 -65.061876
 3.078761 21.070205 -28.360056
