#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.769040 -40.172053
 -3.078761 13.884646 -19.173400
 -3.015929 13.060322 -10.217643
 -2.953097 12.246270 -20.866891
 -2.890265 10.164736 -37.359258
 -2.827433 8.585840 -10.513750
 -2.764602 8.521008 0.946439
 -2.701770 7.143300 -49.688726
 -2.638938 3.994470 -37.105280
 -2.576106 3.130016 10.197666
 -2.513274 4.896536 35.759948
 -2.450442 5.054423 -38.837767
 -2.387610 2.215563 -36.530763
 -2.324779 0.958418 -6.856493
 -2.261947 0.929334 7.753259
 -2.199115 2.393415 37.486683
 -2.136283 4.057027 2.417371
 -2.073451 3.404070 -18.419304
 -2.010619 2.115519 -14.186725
 -1.947787 2.382603 22.783294
 -1.884956 4.163878 23.633566
 -1.822124 5.157785 12.878178
 -1.759292 5.674460 -0.081108
 -1.696460 5.389028 -5.585732
 -1.633628 4.947116 -9.776018
 -1.570796 4.283398 -10.345351
 -1.507964 3.197942 -30.744774
 -1.445133 0.850413 -33.107485
 -1.382301 -0.402534 -10.825787
 -1.319469 -1.328426 -17.562086
 -1.256637 -1.817131 4.607122
 -1.193805 -0.873193 24.122384
 -1.130973 0.928684 26.887222
 -1.068142 2.018274 13.593289
 -1.005310 3.590408 39.727073
 -0.942478 6.783847 53.413274
 -0.879646 8.699207 0.804783
 -0.816814 7.507669 -29.431485
 -0.753982 6.149561 -7.189300
 -0.691150 7.092604 38.806543
 -0.628319 10.892398 76.401237
 -0.565487 14.816575 29.648850
 -0.502655 14.830914 -14.794731
 -0.439823 14.221010 -1.932287
 -0.376991 14.376116 3.904596
 -0.314159 14.754126 10.403878
 -0.251327 15.639598 11.219288
 -0.188496 15.259345 -15.520945
 -0.125664 15.211939 17.340896
 -0.062832 16.733454 21.391517
 0.000000 17.605951 0.594805
 0.062832 14.786051 -74.134087
 0.125664 11.137038 -36.246114
 0.188496 10.058232 -2.292544
 0.251327 10.663440 24.250664
 0.314159 13.191011 46.834550
 0.376991 13.715843 -31.257448
 0.439823 11.791956 -19.698002
 0.502655 11.363524 -1.947284
 0.565487 10.212111 -30.841120
 0.628319 8.640010 -21.683638
 0.691150 6.161515 -57.839851
 0.753982 2.792279 -40.294876
 0.816814 1.660319 6.170568
 0.879646 3.536583 49.365302
 0.942478 6.300587 26.253776
 1.005310 7.699843 23.767689
 1.068142 8.872454 10.562414
 1.130973 9.217782 -2.403858
 1.193805 8.894200 0.715440
 1.256637 9.072506 -11.559693
 1.319469 7.254133 -27.179666
 1.382301 6.930754 18.897857
 1.445133 9.649686 67.009984
 1.507964 15.020878 96.291886
 1.570796 20.339060 68.079278
 1.633628 24.694941 71.803500
 1.696460 29.147380 63.043802
 1.759292 32.688922 49.841659
 1.822124 35.936391 54.345462
 1.884956 39.752013 66.991274
 1.947787 44.383980 76.137297
 2.010619 48.534084 45.452818
 2.073451 50.583693 24.637826
 2.136283 51.771338 13.376349
 2.199115 52.847831 23.631210
 2.261947 54.016627 1.296823
 2.324779 52.854429 -32.218075
 2.387610 50.157981 -50.287991
 2.450442 47.150310 -43.676596
 2.513274 44.489633 -44.618440
 2.576106 40.907584 -70.972282
 2.638938 36.472744 -60.982465
 2.701770 33.725170 -28.221142
 2.764602 32.099416 -31.523713
 2.827433 29.502688 -49.019991
 2.890265 26.235500 -52.094458
 2.953097 23.257795 -41.434416
 3.015929 20.962926 -34.443078
 3.078761 18.523196 -43.704841
