#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.165529 -28.659525
 -3.078761 16.908601 -44.308047
 -3.015929 13.537800 -58.290102
 -2.953097 10.366320 -37.941785
 -2.890265 9.111567 -2.264037
 -2.827433 9.247890 -4.580241
 -2.764602 8.598404 -6.864236
 -2.701770 8.651312 2.401327
 -2.638938 7.797887 -29.565941
 -2.576106 5.844485 -28.629386
 -2.513274 4.547314 -8.913636
 -2.450442 4.985607 21.911406
 -2.387610 6.762897 26.933189
 -2.324779 7.350666 -10.584051
 -2.261947 6.163817 -20.857610
 -2.199115 5.211495 -5.971966
 -2.136283 5.535894 9.826817
 -2.073451 4.794423 -32.187440
 -2.010619 3.335812 -7.425750
 -1.947787 3.400195 -0.352762
 -1.884956 3.008008 -5.926057
 -1.822124 2.780093 -8.018872
 -1.759292 1.451977 -28.483955
 -1.696460 0.116210 -10.828338
 -1.633628 0.079267 5.793808
 -1.570796 0.166377 -3.202684
 -1.507964 0.153749 4.463355
 -1.445133 0.779599 15.518719
 -1.382301 1.887655 16.449898
 -1.319469 2.254569 -8.477548
 -1.256637 1.245980 -18.505091
 -1.193805 0.387036 -4.232796
 -1.130973 1.026839 21.614426
 -1.068142 2.150120 9.170912
 -1.005310 2.562725 8.128987
 -0.942478 3.556258 27.275700
 -0.879646 6.344490 60.109338
 -0.816814 9.851002 33.472030
 -0.753982 10.211394 -7.497181
 -0.691150 10.692462 27.386928
 -0.628319 13.587537 58.098713
 -0.565487 16.261989 19.087673
 -0.502655 16.921478 6.139480
 -0.439823 16.956293 -6.454563
 -0.376991 16.670819 4.986674
 -0.314159 18.075656 38.380786
 -0.251327 20.925651 46.942609
 -0.188496 23.036874 12.133724
 -0.125664 23.579979 19.547429
 -0.062832 25.961477 50.360489
 0.000000 28.512034 22.789956
 0.062832 28.602038 -20.082275
 0.125664 27.224053 -13.513533
 0.188496 26.947796 -4.814781
 0.251327 25.446503 -42.070826
 0.314159 22.435217 -46.972407
 0.376991 20.218035 -21.632070
 0.439823 19.355680 -12.486251
 0.502655 18.164799 -24.946356
 0.565487 15.355016 -75.500985
 0.628319 10.098999 -75.573576
 0.691150 6.370260 -44.915303
 0.753982 4.419359 -14.972809
 0.816814 4.416895 4.203381
 0.879646 2.930871 -41.133516
 0.942478 1.550741 3.350366
 1.005310 3.273956 44.193077
 1.068142 3.680817 -54.472555
 1.130973 0.143946 -37.795984
 1.193805 -0.427065 19.737669
 1.256637 2.406185 66.208450
 1.319469 7.087630 77.338653
 1.382301 11.680630 59.484898
 1.445133 15.134026 53.022810
 1.507964 18.653829 56.185838
 1.570796 22.102994 48.636010
 1.633628 24.760126 37.857641
 1.696460 27.674001 56.609369
 1.759292 31.569702 61.522716
 1.822124 35.040153 46.481169
 1.884956 37.844000 42.749235
 1.947787 40.592378 44.937895
 2.010619 43.827449 58.751126
 2.073451 47.482486 47.376990
 2.136283 49.423632 16.502481
 2.199115 50.015238 4.953989
 2.261947 50.378751 6.561908
 2.324779 50.570964 -2.646052
 2.387610 49.934418 -17.704083
 2.450442 48.473014 -27.896819
 2.513274 46.421560 -36.490143
 2.576106 44.049654 -41.336158
 2.638938 40.643601 -66.580688
 2.701770 36.481834 -60.023428
 2.764602 33.296875 -44.153713
 2.827433 30.224439 -57.257162
 2.890265 26.617382 -50.880340
 2.953097 24.092309 -31.811982
 3.015929 22.220223 -28.790163
 3.078761 20.626927 -21.496655
