#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.566007 30.051005
 -3.078761 16.854684 41.052394
 -3.015929 19.666966 49.081578
 -2.953097 22.856470 47.127017
 -2.890265 25.326799 32.657349
 -2.827433 27.497937 40.248390
 -2.764602 30.666359 59.017010
 -2.701770 34.591092 63.211171
 -2.638938 38.577725 61.536107
 -2.576106 42.170739 50.000359
 -2.513274 45.124822 45.845195
 -2.450442 47.813725 31.479644
 -2.387610 48.065750 -21.048227
 -2.324779 47.029191 -1.392542
 -2.261947 48.425475 46.593179
 -2.199115 51.978897 39.615979
 -2.136283 51.487005 -37.139269
 -2.073451 48.550183 -46.929241
 -2.010619 46.365793 -20.892738
 -1.947787 45.791295 -3.230990
 -1.884956 44.864366 -28.475748
 -1.822124 42.847065 -29.555024
 -1.759292 41.862596 1.739395
 -1.696460 42.932945 25.878876
 -1.633628 44.093100 6.287376
 -1.570796 43.497586 -22.698630
 -1.507964 42.046659 -20.206571
 -1.445133 40.887613 -17.237281
 -1.382301 39.947014 -14.042195
 -1.319469 38.673295 -27.953440
 -1.256637 36.847603 -27.189355
 -1.193805 35.157499 -28.127547
 -1.130973 33.400376 -26.526726
 -1.068142 31.835452 -23.815104
 -1.005310 30.359582 -24.334442
 -0.942478 28.508848 -33.734628
 -0.879646 26.806482 -15.654288
 -0.816814 26.505020 1.362265
 -0.753982 26.301652 -11.872878
 -0.691150 24.964414 -26.060010
 -0.628319 23.582891 -16.656136
 -0.565487 22.840146 -7.876633
 -0.502655 22.298990 -12.320026
 -0.439823 20.940274 -33.500717
 -0.376991 18.595684 -32.508641
 -0.314159 17.503681 -0.725608
 -0.251327 18.323106 20.994118
 -0.188496 18.906375 -7.857316
 -0.125664 17.420163 -43.448994
 -0.062832 14.102653 -46.754664
 0.000000 12.605894 0.923234
 0.062832 13.832255 26.842371
 0.125664 13.996601 -18.894838
 0.188496 13.250646 1.355780
 0.251327 13.952928 13.587604
 0.314159 13.689331 -25.839893
 0.376991 11.941967 -21.439869
 0.439823 10.468751 -32.627386
 0.502655 8.755741 -10.848792
 0.565487 9.403833 24.365544
 0.628319 10.019571 -8.413123
 0.691150 9.793067 8.966092
 0.753982 10.950936 15.671963
 0.816814 10.463261 -21.179075
 0.879646 9.661694 -2.405591
 0.942478 9.857377 3.804672
 1.005310 9.859672 -1.105875
 1.068142 9.779728 -8.532049
 1.130973 7.982659 -40.996893
 1.193805 6.043269 -15.735950
 1.256637 5.973470 9.828331
 1.319469 6.670372 6.775882
 1.382301 5.813603 -36.735521
 1.445133 3.240981 -35.786522
 1.507964 1.675004 -15.361637
 1.570796 1.300735 6.089343
 1.633628 2.322973 13.314502
 1.696460 1.136563 -37.577403
 1.759292 -0.522510 -12.602476
 1.822124 -0.533872 12.568501
 1.884956 1.204362 41.657219
 1.947787 3.746958 23.493525
 2.010619 2.311701 -59.431342
 2.073451 -0.912909 -32.185470
 2.136283 -1.316234 18.911774
 2.199115 0.942623 42.704146
 2.261947 2.089771 -14.255707
 2.324779 0.452544 -24.161187
 2.387610 -0.179586 4.235702
 2.450442 0.689052 18.872045
 2.513274 1.382728 1.018137
 2.576106 1.660443 12.970453
 2.638938 2.585671 10.030172
 2.701770 3.042390 9.759907
 2.764602 4.197926 26.533201
 2.827433 5.692701 14.003357
 2.890265 6.011392 0.566779
 2.953097 6.382990 16.845546
 3.015929 8.575943 52.648502
 3.078761 12.225683 51.293993
