#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.540586 40.608883
 -3.078761 16.194985 39.568841
 -3.015929 17.950795 16.256289
 -2.953097 18.766433 13.201274
 -2.890265 19.892957 22.354531
 -2.827433 21.372429 23.098236
 -2.764602 22.675038 17.370458
 -2.701770 23.572979 10.690708
 -2.638938 23.578278 -15.623040
 -2.576106 21.708123 -36.785369
 -2.513274 19.728154 -24.272672
 -2.450442 18.450399 -19.014186
 -2.387610 17.366883 -12.856516
 -2.324779 16.997101 -0.863374
 -2.261947 16.902360 -2.174263
 -2.199115 16.637638 -11.759204
 -2.136283 15.148946 -30.961345
 -2.073451 13.287579 -25.813686
 -2.010619 11.900637 -20.542614
 -1.947787 10.856291 -8.085460
 -1.884956 10.809120 -3.577647
 -1.822124 9.535132 -27.453223
 -1.759292 8.583674 -1.078740
 -1.696460 8.844339 2.005821
 -1.633628 8.411094 -14.513185
 -1.570796 7.498469 -9.891203
 -1.507964 7.350588 3.010316
 -1.445133 7.596839 4.550286
 -1.382301 8.089183 12.127215
 -1.319469 8.865909 8.049696
 -1.256637 8.949523 -2.602175
 -1.193805 8.876662 1.202378
 -1.130973 9.046296 3.387066
 -1.068142 9.355271 7.239805
 -1.005310 9.771771 2.139901
 -0.942478 9.536258 -6.203201
 -0.879646 9.218420 -3.866096
 -0.816814 9.196408 2.660062
 -0.753982 8.910625 -13.715376
 -0.691150 8.337362 0.750953
 -0.628319 8.672541 3.346873
 -0.565487 8.519615 -6.666268
 -0.502655 7.882198 -12.639111
 -0.439823 7.297635 -3.330881
 -0.376991 7.510403 7.957906
 -0.314159 7.881974 1.478501
 -0.251327 7.768558 -2.488733
 -0.188496 7.843211 5.077190
 -0.125664 8.022425 -4.424915
 -0.062832 7.291487 -13.439931
 0.000000 6.893867 3.377215
 0.062832 7.796252 21.729302
 0.125664 8.574483 -1.564920
 0.188496 8.443174 4.144743
 0.251327 8.615368 -9.323632
 0.314159 7.647245 -8.950055
 0.376991 7.977547 13.297641
 0.439823 8.047516 -12.488743
 0.502655 7.412905 -2.481049
 0.565487 7.638584 5.970893
 0.628319 7.921388 2.056336
 0.691150 7.600068 -12.299745
 0.753982 6.920693 -5.563349
 0.816814 6.968680 4.903624
 0.879646 7.042106 -5.282260
 0.942478 6.554569 -6.794692
 1.005310 6.350931 -1.806001
 1.068142 5.032208 -50.970070
 1.130973 1.555991 -42.140894
 1.193805 0.614538 13.595583
 1.256637 3.151493 62.719277
 1.319469 6.710264 30.340819
 1.382301 7.264038 -1.455780
 1.445133 7.343535 5.646093
 1.507964 7.631215 -2.876860
 1.570796 6.758265 -19.763581
 1.633628 5.792764 -10.229157
 1.696460 5.114978 -13.286451
 1.759292 4.468514 -4.353127
 1.822124 4.324067 -4.490153
 1.884956 3.853085 -8.656659
 1.947787 3.312066 -8.156458
 2.010619 2.827114 -9.106723
 2.073451 1.998809 -16.196971
 2.136283 0.939025 -17.388619
 2.199115 0.088151 -6.104459
 2.261947 -0.029241 -5.520605
 2.324779 -0.854875 -14.392454
 2.387610 -1.434107 -3.858730
 2.450442 -1.081341 17.364381
 2.513274 0.414780 22.185709
 2.576106 1.226628 8.204851
 2.638938 2.020864 18.705401
 2.701770 3.612888 29.970249
 2.764602 5.078600 7.721946
 2.827433 4.451224 -16.079914
 2.890265 4.359584 15.963600
 2.953097 6.071084 32.990381
 3.015929 8.350592 41.180908
 3.078761 11.055673 40.959179
