#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.053080 -0.007583 0.002655
 -3.078761 -3.141593 0.052676 -0.002831 0.004881
 -3.015929 -3.141593 0.052873 0.009718 0.012326
 -2.953097 -3.141593 0.053799 0.018987 0.014198
 -2.890265 -3.141593 0.055058 0.019333 0.006905
 -2.827433 -3.141593 0.055907 0.005813 -0.002798
 -2.764602 -3.141593 0.055627 -0.013962 -0.008879
 -2.701770 -3.141593 0.054289 -0.027110 -0.012653
 -2.638938 -3.141593 0.052209 -0.039957 -0.016022
 -2.576106 -3.141593 0.049059 -0.060897 -0.017336
 -2.513274 -3.141593 0.044615 -0.078083 -0.016538
 -2.450442 -3.141593 0.039606 -0.077892 -0.015122
 -2.387610 -3.141593 0.035132 -0.062243 -0.013308
 -2.324779 -3.141593 0.031909 -0.039374 -0.012239
 -2.261947 -3.141593 0.030193 -0.015252 -0.013377
 -2.199115 -3.141593 0.029846 0.002947 -0.014605
 -2.136283 -3.141593 0.030286 0.009055 -0.011468
 -2.073451 -3.141593 0.030651 0.000202 -0.004239
 -2.010619 -3.141593 0.030006 -0.021934 0.000159
 -1.947787 -3.141593 0.027931 -0.041586 -0.003681
 -1.884956 -3.141593 0.025232 -0.040060 -0.013458
 -1.822124 -3.141593 0.023265 -0.020980 -0.023638
 -1.759292 -3.141593 0.022557 -0.002928 -0.032061
 -1.696460 -3.141593 0.022591 0.001524 -0.038102
 -1.633628 -3.141593 0.022445 -0.007551 -0.037483
 -1.570796 -3.141593 0.021582 -0.018723 -0.026303
 -1.507964 -3.141593 0.020325 -0.018721 -0.008936
 -1.445133 -3.141593 0.019448 -0.008361 0.005899
 -1.382301 -3.141593 0.019176 -0.001982 0.014526
 -1.319469 -3.141593 0.018944 -0.006702 0.018656
 -1.256637 -3.141593 0.018303 -0.012490 0.021800
 -1.193805 -3.141593 0.017581 -0.008544 0.027851
 -1.130973 -3.141593 0.017364 0.001935 0.037812
 -1.068142 -3.141593 0.017707 0.007405 0.047284
 -1.005310 -3.141593 0.018064 0.002757 0.050367
 -0.942478 -3.141593 0.018041 -0.002150 0.044746
 -0.879646 -3.141593 0.018019 0.003272 0.033563
 -0.816814 -3.141593 0.018520 0.012021 0.023881
 -0.753982 -3.141593 0.019362 0.013785 0.020083
 -0.691150 -3.141593 0.020241 0.015429 0.018599
 -0.628319 -3.141593 0.021497 0.025898 0.013383
 -0.565487 -3.141593 0.023519 0.037717 0.005395
 -0.502655 -3.141593 0.026064 0.042273 -0.000071
 -0.439823 -3.141593 0.028794 0.045220 -0.003376
 -0.376991 -3.141593 0.031804 0.050603 -0.008239
 -0.314159 -3.141593 0.034983 0.048375 -0.012446
 -0.251327 -3.141593 0.037535 0.030614 -0.011191
 -0.188496 -3.141593 0.038666 0.005523 -0.006640
 -0.125664 -3.141593 0.038352 -0.013758 -0.006557
 -0.062832 -3.141593 0.037134 -0.023399 -0.015049
 0.000000 -3.141593 0.035561 -0.025290 -0.026028
 0.062832 -3.141593 0.034105 -0.019504 -0.026986
 0.125664 -3.141593 0.033235 -0.007367 -0.013146
 0.188496 -3.141593 0.033170 0.005019 0.006096
 0.251327 -3.141593 0.033759 0.013356 0.021971
 0.314159 -3.141593 0.034802 0.020110 0.038390
 0.376991 -3.141593 0.036256 0.025892 0.059270
 0.439823 -3.141593 0.037916 0.025600 0.075845
 0.502655 -3.141593 0.039242 0.015012 0.077901
 0.565487 -3.141593 0.039619 -0.003418 0.068732
 0.628319 -3.141593 0.038900 -0.017138 0.059913
 0.691150 -3.141593 0.037804 -0.015032 0.057306
 0.753982 -3.141593 0.037143 -0.006151 0.058423
 0.816814 -3.141593 0.036889 -0.002644 0.058400
 0.879646 -3.141593 0.036787 0.000335 0.054480
 0.942478 -3.141593 0.036982 0.005845 0.046891
 1.005310 -3.141593 0.037343 0.003859 0.039414
 1.068142 -3.141593 0.037209 -0.008990 0.037962
 1.130973 -3.141593 0.036226 -0.020798 0.044770
 1.193805 -3.141593 0.034798 -0.022705 0.055329
 1.256637 -3.141593 0.033528 -0.016526 0.063615
 1.319469 -3.141593 0.032793 -0.006211 0.069294
 1.382301 -3.141593 0.032764 0.005292 0.075810
 1.445133 -3.141593 0.033366 0.013103 0.081589
 1.507964 -3.141593 0.034246 0.013851 0.079385
 1.570796 -3.141593 0.034941 0.007665 0.066912
 1.633628 -3.141593 0.035196 0.001770 0.052429
 1.696460 -3.141593 0.035418 0.008171 0.046977
 1.759292 -3.141593 0.036515 0.028474 0.053647
 1.822124 -3.141593 0.039024 0.050706 0.065314
 1.884956 -3.141593 0.042648 0.061997 0.074406
