#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027863 -0.018479 0.034339
 -3.078761 -3.141593 0.026150 -0.037181 0.031756
 -3.015929 -3.141593 0.023215 -0.054280 0.022715
 -2.953097 -3.141593 0.019651 -0.056294 0.009920
 -2.890265 -3.141593 0.016393 -0.045922 0.001116
 -2.827433 -3.141593 0.013976 -0.030148 -0.001426
 -2.764602 -3.141593 0.012672 -0.010638 -0.001330
 -2.701770 -3.141593 0.012635 0.008947 -0.000239
 -2.638938 -3.141593 0.013573 0.018743 0.003913
 -2.576106 -3.141593 0.014691 0.015258 0.012167
 -2.513274 -3.141593 0.015406 0.007981 0.022430
 -2.450442 -3.141593 0.015797 0.005485 0.030722
 -2.387610 -3.141593 0.016161 0.006190 0.033120
 -2.324779 -3.141593 0.016511 0.004248 0.028229
 -2.261947 -3.141593 0.016613 -0.001063 0.017805
 -2.199115 -3.141593 0.016457 -0.002455 0.005050
 -2.136283 -3.141593 0.016525 0.006643 -0.006274
 -2.073451 -3.141593 0.017494 0.025245 -0.013128
 -2.010619 -3.141593 0.019663 0.042255 -0.016177
 -1.947787 -3.141593 0.022449 0.043353 -0.019078
 -1.884956 -3.141593 0.024819 0.031379 -0.023130
 -1.822124 -3.141593 0.026439 0.021249 -0.026337
 -1.759292 -3.141593 0.027552 0.014119 -0.027895
 -1.696460 -3.141593 0.028158 0.005090 -0.028232
 -1.633628 -3.141593 0.028233 -0.002179 -0.027542
 -1.570796 -3.141593 0.027842 -0.011394 -0.028200
 -1.507964 -3.141593 0.026595 -0.029138 -0.032543
 -1.445133 -3.141593 0.024285 -0.041034 -0.037085
 -1.382301 -3.141593 0.022041 -0.024851 -0.034450
 -1.319469 -3.141593 0.021642 0.013616 -0.021161
 -1.256637 -3.141593 0.023506 0.041472 -0.001910
 -1.193805 -3.141593 0.026202 0.040154 0.012960
 -1.130973 -3.141593 0.028246 0.024815 0.016790
 -1.068142 -3.141593 0.029390 0.012597 0.013538
 -1.005310 -3.141593 0.029878 0.003329 0.010605
 -0.942478 -3.141593 0.029882 -0.001963 0.008990
 -0.879646 -3.141593 0.029792 0.000296 0.005214
 -0.816814 -3.141593 0.029965 0.005165 -0.003984
 -0.753982 -3.141593 0.030316 0.004765 -0.019110
 -0.691150 -3.141593 0.030332 -0.005886 -0.033846
 -0.628319 -3.141593 0.029438 -0.021954 -0.038663
 -0.565487 -3.141593 0.027866 -0.023708 -0.032025
 -0.502655 -3.141593 0.027052 0.002281 -0.021167
 -0.439823 -3.141593 0.028458 0.042847 -0.011802
 -0.376991 -3.141593 0.032151 0.070798 -0.005924
 -0.314159 -3.141593 0.036737 0.070495 -0.006459
 -0.251327 -3.141593 0.040500 0.046995 -0.014240
