#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.045224 0.002136 -0.017961
 -3.078761 -3.141593 0.044670 -0.019092 -0.033068
 -3.015929 -3.141593 0.043062 -0.028660 -0.029495
 -2.953097 -3.141593 0.041434 -0.020895 -0.011638
 -2.890265 -3.141593 0.040476 -0.010418 0.011309
 -2.827433 -3.141593 0.039891 -0.009540 0.031229
 -2.764602 -3.141593 0.039141 -0.014485 0.043770
 -2.701770 -3.141593 0.037977 -0.023366 0.050586
 -2.638938 -3.141593 0.036022 -0.039659 0.055728
 -2.576106 -3.141593 0.032988 -0.055130 0.057807
 -2.513274 -3.141593 0.029408 -0.055251 0.052406
 -2.450442 -3.141593 0.026418 -0.037241 0.041647
 -2.387610 -3.141593 0.024834 -0.013523 0.033271
 -2.324779 -3.141593 0.024455 -0.001167 0.029154
 -2.261947 -3.141593 0.024354 -0.003214 0.022544
 -2.199115 -3.141593 0.024076 -0.003660 0.009399
 -2.136283 -3.141593 0.024180 0.009403 -0.003776
 -2.073451 -3.141593 0.025414 0.030248 -0.007024
 -2.010619 -3.141593 0.027856 0.045528 0.001361
 -1.947787 -3.141593 0.030753 0.043409 0.012746
 -1.884956 -3.141593 0.032942 0.024875 0.016547
 -1.822124 -3.141593 0.033867 0.005967 0.009249
 -1.759292 -3.141593 0.033878 -0.004289 -0.004502
 -1.696460 -3.141593 0.033368 -0.012008 -0.018802
 -1.633628 -3.141593 0.032311 -0.021519 -0.029555
 -1.570796 -3.141593 0.030751 -0.026517 -0.031580
 -1.507964 -3.141593 0.029165 -0.022602 -0.024051
 -1.445133 -3.141593 0.027888 -0.019226 -0.015291
 -1.382301 -3.141593 0.026480 -0.027277 -0.010979
 -1.319469 -3.141593 0.024378 -0.038139 -0.006327
 -1.256637 -3.141593 0.022045 -0.032038 0.003336
 -1.193805 -3.141593 0.020748 -0.007316 0.015461
 -1.130973 -3.141593 0.021041 0.014058 0.025289
 -1.068142 -3.141593 0.021998 0.012311 0.029106
 -1.005310 -3.141593 0.022181 -0.007722 0.024511
 -0.942478 -3.141593 0.021071 -0.025492 0.012934
 -0.879646 -3.141593 0.019287 -0.028666 0.000278
 -0.816814 -3.141593 0.017692 -0.020901 -0.007909
 -0.753982 -3.141593 0.016724 -0.009592 -0.009756
 -0.691150 -3.141593 0.016478 0.001767 -0.004737
 -0.628319 -3.141593 0.016896 0.011285 0.007776
 -0.565487 -3.141593 0.017840 0.018651 0.025361
 -0.502655 -3.141593 0.019219 0.025330 0.041736
 -0.439823 -3.141593 0.020989 0.030684 0.053007
 -0.376991 -3.141593 0.023006 0.033092 0.061286
