#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030892 -0.050805 0.030116
 -3.078761 -3.141593 0.028113 -0.036697 0.043119
 -3.015929 -3.141593 0.026327 -0.019757 0.049759
 -2.953097 -3.141593 0.025556 -0.005307 0.046014
 -2.890265 -3.141593 0.025527 0.003646 0.034410
 -2.827433 -3.141593 0.025888 0.007303 0.022429
 -2.764602 -3.141593 0.026370 0.007902 0.015032
 -2.701770 -3.141593 0.026852 0.007746 0.011699
 -2.638938 -3.141593 0.027407 0.011223 0.009476
 -2.576106 -3.141593 0.028455 0.023916 0.007296
 -2.513274 -3.141593 0.030486 0.040028 0.006132
 -2.450442 -3.141593 0.033175 0.042476 0.005929
 -2.387610 -3.141593 0.035487 0.029936 0.005261
 -2.324779 -3.141593 0.036907 0.015846 0.003871
 -2.261947 -3.141593 0.037489 0.002685 0.003087
 -2.199115 -3.141593 0.037265 -0.008476 0.005374
 -2.136283 -3.141593 0.036662 -0.008686 0.012435
 -2.073451 -3.141593 0.036170 -0.009179 0.020897
 -2.010619 -3.141593 0.034996 -0.031810 0.024318
 -1.947787 -3.141593 0.032000 -0.061019 0.023331
 -1.884956 -3.141593 0.027971 -0.060348 0.026122
 -1.822124 -3.141593 0.025086 -0.028292 0.034658
 -1.759292 -3.141593 0.024388 0.003564 0.039705
 -1.696460 -3.141593 0.025019 0.012673 0.033443
 -1.633628 -3.141593 0.025628 0.006079 0.020342
 -1.570796 -3.141593 0.025841 0.002472 0.012101
 -1.507964 -3.141593 0.026095 0.006167 0.015545
 -1.445133 -3.141593 0.026489 0.004339 0.028714
 -1.382301 -3.141593 0.026333 -0.010976 0.044411
 -1.319469 -3.141593 0.025112 -0.025345 0.055565
 -1.256637 -3.141593 0.023686 -0.014548 0.060895
 -1.193805 -3.141593 0.023835 0.022015 0.065049
 -1.130973 -3.141593 0.026437 0.058519 0.070596
 -1.068142 -3.141593 0.030703 0.072948 0.074191
 -1.005310 -3.141593 0.035058 0.062067 0.072378
 -0.942478 -3.141593 0.038109 0.033051 0.067057
 -0.879646 -3.141593 0.039045 -0.003324 0.063570
 -0.816814 -3.141593 0.037793 -0.034579 0.063937
 -0.753982 -3.141593 0.035029 -0.050118 0.062642
 -0.691150 -3.141593 0.031845 -0.048806 0.051889
 -0.628319 -3.141593 0.029014 -0.041385 0.031835
 -0.565487 -3.141593 0.026469 -0.041296 0.011179
 -0.502655 -3.141593 0.023593 -0.051034 -0.003769
 -0.439823 -3.141593 0.020050 -0.060217 -0.014672
 -0.376991 -3.141593 0.016253 -0.058287 -0.025336
 -0.314159 -3.141593 0.012897 -0.047782 -0.035256
 -0.251327 -3.141593 0.010199 -0.038803 -0.040597
 -0.188496 -3.141593 0.007894 -0.035016 -0.039330
 -0.125664 -3.141593 0.005784 -0.031415 -0.032933
 -0.062832 -3.141593 0.004051 -0.022542 -0.023815
 0.000000 -3.141593 0.003037 -0.009332 -0.013414
 0.062832 -3.141593 0.002855 0.003279 -0.002242
 0.125664 -3.141593 0.003428 0.015185 0.008451
 0.188496 -3.141593 0.004821 0.029667 0.015311
 0.251327 -3.141593 0.007160 0.044331 0.015255
 0.314159 -3.141593 0.010272 0.053533 0.010187
 0.376991 -3.141593 0.013757 0.056638 0.007763
 0.439823 -3.141593 0.017326 0.056637 0.014194
 0.502655 -3.141593 0.020842 0.055131 0.026270
 0.565487 -3.141593 0.024296 0.055823 0.034208
 0.628319 -3.141593 0.028107 0.068148 0.029873
 0.691150 -3.141593 0.033174 0.094875 0.007361
 0.753982 -3.141593 0.040091 0.124718 -0.040472
 0.816814 -3.141593 0.048645 0.144992 -0.118538
 0.879646 -3.141593 0.057740 0.137645 -0.219311
 0.942478 -3.141593 0.064774 0.076081 -0.314830
 1.005310 -3.141593 0.066235 -0.034019 -0.364996
 1.068142 -3.141593 0.060572 -0.140405 -0.346614
 1.130973 -3.141593 0.049705 -0.194514 -0.273926
 1.193805 -3.141593 0.037461 -0.185245 -0.183243
 1.256637 -3.141593 0.027354 -0.131337 -0.103623
 1.319469 -3.141593 0.021133 -0.067854 -0.047148
 1.382301 -3.141593 0.018330 -0.025855 -0.015584
 1.445133 -3.141593 0.017239 -0.012426 -0.004696
 1.507964 -3.141593 0.016384 -0.016285 -0.004681
 1.570796 -3.141593 0.015021 -0.027362 -0.005915
 1.633628 -3.141593 0.012980 -0.035991 -0.005671
 1.696460 -3.141593 0.010785 -0.031049 -0.004736
 1.759292 -3.141593 0.009331 -0.014452 -0.001788
 1.822124 -3.141593 0.008829 -0.003887 0.003732
 1.884956 -3.141593 0.008486 -0.009146 0.009071
 1.947787 -3.141593 0.007566 -0.019484 0.011401
 2.010619 -3.141593 0.006195 -0.022459 0.009662
 2.073451 -3.141593 0.004895 -0.017990 0.004457
 2.136283 -3.141593 0.004018 -0.009223 -0.001724
