#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.081826 -0.000994 -0.453451
 -3.078761 -3.141593 0.081601 -0.006432 -0.462136
 -3.015929 -3.141593 0.080959 -0.013092 -0.454745
 -2.953097 -3.141593 0.079978 -0.017390 -0.434571
 -2.890265 -3.141593 0.078657 -0.025691 -0.412331
 -2.827433 -3.141593 0.076469 -0.045353 -0.396833
 -2.764602 -3.141593 0.072810 -0.070024 -0.386288
 -2.701770 -3.141593 0.067902 -0.082680 -0.373787
 -2.638938 -3.141593 0.062757 -0.078293 -0.358753
 -2.576106 -3.141593 0.058191 -0.066178 -0.344659
 -2.513274 -3.141593 0.054416 -0.053517 -0.330470
 -2.450442 -3.141593 0.051472 -0.039447 -0.312816
 -2.387610 -3.141593 0.049396 -0.027274 -0.294025
 -2.324779 -3.141593 0.047749 -0.027531 -0.280382
 -2.261947 -3.141593 0.045587 -0.042652 -0.272701
 -2.199115 -3.141593 0.042356 -0.058062 -0.264445
 -2.136283 -3.141593 0.038668 -0.055140 -0.252436
 -2.073451 -3.141593 0.035759 -0.036402 -0.241404
 -2.010619 -3.141593 0.033835 -0.028566 -0.233952
 -1.947787 -3.141593 0.031592 -0.045930 -0.223929
 -1.884956 -3.141593 0.027899 -0.069967 -0.203241
 -1.822124 -3.141593 0.023197 -0.075200 -0.170196
 -1.759292 -3.141593 0.018895 -0.059195 -0.131458
 -1.696460 -3.141593 0.015772 -0.041613 -0.097631
 -1.633628 -3.141593 0.013350 -0.037598 -0.074754
 -1.570796 -3.141593 0.010880 -0.040742 -0.060702
 -1.507964 -3.141593 0.008345 -0.038193 -0.051021
 -1.445133 -3.141593 0.006250 -0.027323 -0.044024
 -1.382301 -3.141593 0.004931 -0.015133 -0.039237
 -1.319469 -3.141593 0.004204 -0.009234 -0.035426
 -1.256637 -3.141593 0.003636 -0.009204 -0.031737
 -1.193805 -3.141593 0.003036 -0.009517 -0.028216
 -1.130973 -3.141593 0.002470 -0.008328 -0.024650
 -1.068142 -3.141593 0.001985 -0.007153 -0.020616
 -1.005310 -3.141593 0.001561 -0.006292 -0.016339
 -0.942478 -3.141593 0.001197 -0.005270 -0.012546
 -0.879646 -3.141593 0.000893 -0.004452 -0.009751
 -0.816814 -3.141593 0.000631 -0.003844 -0.007767
 -0.753982 -3.141593 0.000418 -0.002867 -0.006155
 -0.691150 -3.141593 0.000273 -0.001790 -0.004734
 -0.628319 -3.141593 0.000180 -0.001229 -0.003383
 -0.565487 -3.141593 0.000109 -0.001033 -0.002058
 -0.502655 -3.141593 0.000052 -0.000730 -0.000969
 -0.439823 -3.141593 0.000018 -0.000356 -0.000330
 -0.376991 -3.141593 0.000004 -0.000114 -0.000079
 -0.314159 -3.141593 0.000001 -0.000023 -0.000013
 -0.251327 -3.141593 0.000000 -0.000003 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000003 0.000003
 0.502655 -3.141593 0.000000 0.000010 0.000014
 0.565487 -3.141593 0.000002 0.000033 0.000046
 0.628319 -3.141593 0.000005 0.000093 0.000131
 0.691150 -3.141593 0.000015 0.000215 0.000321
 0.753982 -3.141593 0.000033 0.000383 0.000672
 0.816814 -3.141593 0.000062 0.000531 0.001162
 0.879646 -3.141593 0.000098 0.000583 0.001695
