#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036888 -0.022179 0.004549
 -3.078761 -3.141593 0.035107 -0.033402 0.005190
 -3.015929 -3.141593 0.032873 -0.035856 0.015390
 -2.953097 -3.141593 0.030707 -0.032405 0.027405
 -2.890265 -3.141593 0.028818 -0.027011 0.032365
 -2.827433 -3.141593 0.027400 -0.017079 0.027711
 -2.764602 -3.141593 0.026714 -0.004578 0.017568
 -2.701770 -3.141593 0.026741 0.004745 0.008528
 -2.638938 -3.141593 0.027152 0.007098 0.004535
 -2.576106 -3.141593 0.027443 0.001016 0.005627
 -2.513274 -3.141593 0.027144 -0.010866 0.009282
 -2.450442 -3.141593 0.026039 -0.024151 0.011174
 -2.387610 -3.141593 0.024124 -0.036133 0.008805
 -2.324779 -3.141593 0.021643 -0.040624 0.005302
 -2.261947 -3.141593 0.019355 -0.029189 0.005046
 -2.199115 -3.141593 0.018216 -0.006311 0.006290
 -2.136283 -3.141593 0.018397 0.009780 0.003256
 -2.073451 -3.141593 0.019120 0.011713 -0.004729
 -2.010619 -3.141593 0.019838 0.012456 -0.011145
 -1.947787 -3.141593 0.020866 0.021665 -0.010408
 -1.884956 -3.141593 0.022609 0.033683 -0.004094
 -1.822124 -3.141593 0.025028 0.042880 0.002277
 -1.759292 -3.141593 0.027947 0.049784 0.003031
 -1.696460 -3.141593 0.031197 0.052649 -0.006156
 -1.633628 -3.141593 0.034340 0.045294 -0.022430
 -1.570796 -3.141593 0.036611 0.025521 -0.034690
 -1.507964 -3.141593 0.037508 0.004379 -0.035830
 -1.445133 -3.141593 0.037450 -0.003148 -0.031480
 -1.382301 -3.141593 0.037440 0.004996 -0.031562
 -1.319469 -3.141593 0.038189 0.019034 -0.038458
 -1.256637 -3.141593 0.039716 0.028303 -0.048375
 -1.193805 -3.141593 0.041493 0.026269 -0.058978
 -1.130973 -3.141593 0.042720 0.011144 -0.070657
 -1.068142 -3.141593 0.042749 -0.009900 -0.082808
 -1.005310 -3.141593 0.041587 -0.025307 -0.092625
 -0.942478 -3.141593 0.039787 -0.029950 -0.096060
 -0.879646 -3.141593 0.038045 -0.023377 -0.089241
 -0.816814 -3.141593 0.037058 -0.006246 -0.071812
 -0.753982 -3.141593 0.037368 0.016493 -0.047842
 -0.691150 -3.141593 0.038994 0.033615 -0.020646
 -0.628319 -3.141593 0.041294 0.037996 0.007314
 -0.565487 -3.141593 0.043651 0.037469 0.029463
 -0.502655 -3.141593 0.046037 0.038540 0.041605
 -0.439823 -3.141593 0.048352 0.033706 0.050038
 -0.376991 -3.141593 0.050105 0.022085 0.060540
 -0.314159 -3.141593 0.051295 0.018977 0.067984
 -0.251327 -3.141593 0.052982 0.039096 0.065259
 -0.188496 -3.141593 0.056527 0.074064 0.053324
 -0.125664 -3.141593 0.061875 0.090460 0.038054
 -0.062832 -3.141593 0.067025 0.067606 0.023789
 0.000000 -3.141593 0.069851 0.021270 0.013553
 0.062832 -3.141593 0.069777 -0.020923 0.010485
 0.125664 -3.141593 0.067573 -0.046152 0.014968
 0.188496 -3.141593 0.064204 -0.059850 0.023209
 0.251327 -3.141593 0.060077 -0.071156 0.032431
 0.314159 -3.141593 0.055264 -0.081015 0.044245
 0.376991 -3.141593 0.049994 -0.084819 0.058530
 0.439823 -3.141593 0.044781 -0.079138 0.069336
 0.502655 -3.141593 0.040121 -0.068715 0.072015
 0.565487 -3.141593 0.036106 -0.058711 0.067446
 0.628319 -3.141593 0.032714 -0.048837 0.058214
 0.691150 -3.141593 0.029911 -0.040514 0.048270
 0.753982 -3.141593 0.027565 -0.033702 0.042036
 0.816814 -3.141593 0.025692 -0.025355 0.038580
 0.879646 -3.141593 0.024342 -0.017885 0.032433
 0.942478 -3.141593 0.023371 -0.012998 0.023021
 1.005310 -3.141593 0.022703 -0.007875 0.017369
 1.068142 -3.141593 0.022378 -0.002217 0.019493
 1.130973 -3.141593 0.022470 0.006170 0.023548
 1.193805 -3.141593 0.023251 0.019118 0.021246
 1.256637 -3.141593 0.024743 0.026528 0.010899
 1.319469 -3.141593 0.026335 0.023146 -0.001020
 1.382301 -3.141593 0.027662 0.020536 -0.004592
 1.445133 -3.141593 0.029154 0.029228 0.003974
 1.507964 -3.141593 0.031554 0.048527 0.016853
 1.570796 -3.141593 0.035259 0.068283 0.022419
 1.633628 -3.141593 0.039853 0.075512 0.018662
 1.696460 -3.141593 0.044517 0.072660 0.015475
 1.759292 -3.141593 0.049071 0.073975 0.021638
 1.822124 -3.141593 0.053986 0.083663 0.033870
 1.884956 -3.141593 0.059625 0.095842 0.046288
 1.947787 -3.141593 0.065888 0.101399 0.063317
 2.010619 -3.141593 0.071868 0.083596 0.088644
 2.073451 -3.141593 0.075551 0.027429 0.109247
 2.136283 -3.141593 0.074753 -0.053736 0.108107
 2.199115 -3.141593 0.069102 -0.119897 0.084378
 2.261947 -3.141593 0.060590 -0.142886 0.050005
 2.324779 -3.141593 0.051975 -0.125510 0.018334
 2.387610 -3.141593 0.045309 -0.083505 0.000177
 2.450442 -3.141593 0.041578 -0.035826 -0.001893
 2.513274 -3.141593 0.040388 -0.006119 0.002528
 2.576106 -3.141593 0.040212 -0.002077 0.001974
 2.638938 -3.141593 0.039987 -0.003723 -0.005334
 2.701770 -3.141593 0.039876 0.001232 -0.014283
 2.764602 -3.141593 0.040088 0.004932 -0.018867
 2.827433 -3.141593 0.040350 0.002740 -0.013960
 2.890265 -3.141593 0.040317 -0.004362 0.000358
 2.953097 -3.141593 0.039756 -0.012737 0.014983
 3.015929 -3.141593 0.038850 -0.014497 0.019092
 3.078761 -3.141593 0.037979 -0.013878 0.012346

 -3.141593 -3.078761 0.036913 -0.028844 -0.002862
 -3.078761 -3.078761 0.035067 -0.028591 -0.004695
 -3.015929 -3.078761 0.033421 -0.023416 0.003956
 -2.953097 -3.078761 0.032009 -0.022556 0.015422
 -2.890265 -3.078761 0.030448 -0.026910 0.020420
 -2.827433 -3.078761 0.028736 -0.025733 0.015673
 -2.764602 -3.078761 0.027405 -0.015191 0.005539
 -2.701770 -3.078761 0.026860 -0.002376 -0.003769
 -2.638938 -3.078761 0.026968 0.004548 -0.010062
 -2.576106 -3.078761 0.027237 0.002810 -0.012633
 -2.513274 -3.078761 0.027154 -0.006247 -0.009991
 -2.450442 -3.078761 0.026334 -0.020251 -0.003178
 -2.387610 -3.078761 0.024599 -0.034038 0.004763
 -2.324779 -3.078761 0.022265 -0.037544 0.012826
 -2.261947 -3.078761 0.020221 -0.025073 0.020480
 -2.199115 -3.078761 0.019227 -0.006952 0.023220
 -2.136283 -3.078761 0.019106 0.000961 0.016262
 -2.073451 -3.078761 0.019149 0.000481 0.003032
 -2.010619 -3.078761 0.019328 0.007654 -0.006631
 -1.947787 -3.078761 0.020333 0.025307 -0.007067
 -1.884956 -3.078761 0.022445 0.040657 -0.001176
 -1.822124 -3.078761 0.025231 0.046517 0.004170
 -1.759292 -3.078761 0.028114 0.044245 0.002688
 -1.696460 -3.078761 0.030693 0.037747 -0.007908
 -1.633628 -3.078761 0.032871 0.032026 -0.020388
 -1.570796 -3.078761 0.034717 0.026417 -0.021087
 -1.507964 -3.078761 0.036106 0.017350 -0.005552
 -1.445133 -3.078761 0.036880 0.008075 0.014825
 -1.382301 -3.078761 0.037272 0.006217 0.026649
 -1.319469 -3.078761 0.037833 0.012744 0.027281
 -1.256637 -3.078761 0.038845 0.018575 0.020654
 -1.193805 -3.078761 0.039914 0.013204 0.008370
 -1.130973 -3.078761 0.040199 -0.005572 -0.010156
 -1.068142 -3.078761 0.039142 -0.026853 -0.031987
 -1.005310 -3.078761 0.037074 -0.036030 -0.049504
 -0.942478 -3.078761 0.034947 -0.029092 -0.055402
 -0.879646 -3.078761 0.033651 -0.010423 -0.048357
 -0.816814 -3.078761 0.033759 0.014779 -0.032499
