#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033042 -0.052915 0.011596
 -3.078761 -3.141593 0.030066 -0.040858 -0.003350
 -3.015929 -3.141593 0.027886 -0.028723 -0.020298
 -2.953097 -3.141593 0.026347 -0.020524 -0.033530
 -2.890265 -3.141593 0.025283 -0.012856 -0.039771
 -2.827433 -3.141593 0.024708 -0.005966 -0.039192
 -2.764602 -3.141593 0.024357 -0.006362 -0.031875
 -2.701770 -3.141593 0.023828 -0.009596 -0.019099
 -2.638938 -3.141593 0.023346 -0.003678 -0.004028
 -2.576106 -3.141593 0.023495 0.008301 0.011591
 -2.513274 -3.141593 0.024151 0.009863 0.026104
 -2.450442 -3.141593 0.024369 -0.004877 0.034304
 -2.387610 -3.141593 0.023450 -0.023374 0.031523
 -2.324779 -3.141593 0.021648 -0.031626 0.021096
 -2.261947 -3.141593 0.019705 -0.028673 0.013223
 -2.199115 -3.141593 0.018172 -0.019149 0.014031
 -2.136283 -3.141593 0.017378 -0.005645 0.019232
 -2.073451 -3.141593 0.017406 0.005417 0.021216
 -2.010619 -3.141593 0.017795 0.004780 0.017247
 -1.947787 -3.141593 0.017766 -0.006478 0.008364
 -1.884956 -3.141593 0.017010 -0.016071 -0.002129
 -1.822124 -3.141593 0.015979 -0.014646 -0.008555
 -1.759292 -3.141593 0.015313 -0.006369 -0.007861
 -1.696460 -3.141593 0.015048 -0.003668 -0.002488
 -1.633628 -3.141593 0.014668 -0.008791 0.003238
 -1.570796 -3.141593 0.014038 -0.009450 0.006166
 -1.507964 -3.141593 0.013662 -0.001758 0.005631
 -1.445133 -3.141593 0.013762 0.004054 0.003331
 -1.382301 -3.141593 0.014070 0.005650 0.001107
 -1.319469 -3.141593 0.014479 0.007420 -0.000717
 -1.256637 -3.141593 0.014936 0.006476 -0.002524
 -1.193805 -3.141593 0.015237 0.003530 -0.003007
 -1.130973 -3.141593 0.015499 0.006011 -0.000566
 -1.068142 -3.141593 0.016069 0.012023 0.002498
 -1.005310 -3.141593 0.016893 0.013167 0.001690
 -0.942478 -3.141593 0.017642 0.010934 -0.004195
 -0.879646 -3.141593 0.018380 0.013851 -0.012787
 -0.816814 -3.141593 0.019437 0.019220 -0.021833
 -0.753982 -3.141593 0.020558 0.014119 -0.030193
 -0.691150 -3.141593 0.020999 -0.000090 -0.035559
 -0.628319 -3.141593 0.020751 -0.004856 -0.034331
 -0.565487 -3.141593 0.020684 0.003553 -0.025536
 -0.502655 -3.141593 0.020990 0.002925 -0.012700
 -0.439823 -3.141593 0.020662 -0.014515 -0.001116
 -0.376991 -3.141593 0.019387 -0.021507 0.006199
 -0.314159 -3.141593 0.018593 0.000386 0.010103
 -0.251327 -3.141593 0.019584 0.029422 0.012240
 -0.188496 -3.141593 0.021763 0.034783 0.012890
 -0.125664 -3.141593 0.023374 0.013553 0.014222
 -0.062832 -3.141593 0.023344 -0.013126 0.019493
 0.000000 -3.141593 0.022042 -0.024775 0.026162
 0.062832 -3.141593 0.020628 -0.017721 0.027320
 0.125664 -3.141593 0.019949 -0.003934 0.020840
 0.188496 -3.141593 0.020021 0.005340 0.011316
 0.251327 -3.141593 0.020538 0.011276 0.003969
 0.314159 -3.141593 0.021452 0.017818 0.000041
 0.376991 -3.141593 0.022633 0.017940 -0.001708
 0.439823 -3.141593 0.023406 0.004719 -0.001776
 0.502655 -3.141593 0.023108 -0.013614 -0.000515
 0.565487 -3.141593 0.021885 -0.023071 0.000449
 0.628319 -3.141593 0.020452 -0.020674 -0.000114
 0.691150 -3.141593 0.019475 -0.008881 -0.001256
 0.753982 -3.141593 0.019468 0.009130 -0.000691
 0.816814 -3.141593 0.020505 0.021955 0.003456
 0.879646 -3.141593 0.021887 0.019559 0.011237
 0.942478 -3.141593 0.022703 0.005294 0.018705
 1.005310 -3.141593 0.022486 -0.011538 0.020070
 1.068142 -3.141593 0.021446 -0.018748 0.015153
 1.130973 -3.141593 0.020490 -0.009338 0.010162
 1.193805 -3.141593 0.020318 0.002311 0.008779
 1.256637 -3.141593 0.020418 -0.002017 0.009981
 1.319469 -3.141593 0.019832 -0.016489 0.013921
 1.382301 -3.141593 0.018586 -0.019749 0.020554
 1.445133 -3.141593 0.017755 -0.004106 0.025998
 1.507964 -3.141593 0.018154 0.015921 0.027861
 1.570796 -3.141593 0.019499 0.024797 0.028354
 1.633628 -3.141593 0.021104 0.026418 0.028516
 1.696460 -3.141593 0.022942 0.033904 0.024572
 1.759292 -3.141593 0.025585 0.051988 0.013153
 1.822124 -3.141593 0.029627 0.077280 -0.001849
 1.884956 -3.141593 0.035200 0.097871 -0.011885
 1.947787 -3.141593 0.041451 0.096638 -0.014134
 2.010619 -3.141593 0.046817 0.071255 -0.014920
 2.073451 -3.141593 0.050188 0.035656 -0.021734
 2.136283 -3.141593 0.051301 0.000523 -0.035427
 2.199115 -3.141593 0.050425 -0.025793 -0.050167
 2.261947 -3.141593 0.048507 -0.030426 -0.059061
 2.324779 -3.141593 0.047233 -0.004810 -0.058865
 2.387610 -3.141593 0.048426 0.045898 -0.050722
 2.450442 -3.141593 0.052991 0.096429 -0.039450
 2.513274 -3.141593 0.059669 0.106898 -0.028650
 2.576106 -3.141593 0.065166 0.060529 -0.016000
 2.638938 -3.141593 0.066805 -0.006774 0.000281
 2.701770 -3.141593 0.064890 -0.047709 0.015793
 2.764602 -3.141593 0.061371 -0.062027 0.026584
 2.827433 -3.141593 0.057036 -0.076895 0.033379
 2.890265 -3.141593 0.051695 -0.090929 0.036209
 2.953097 -3.141593 0.045972 -0.087641 0.034270
 3.015929 -3.141593 0.040890 -0.073221 0.029138
 3.078761 -3.141593 0.036663 -0.061794 0.022024

 -3.141593 -3.078761 0.034305 -0.067372 0.028538
 -3.078761 -3.078761 0.030251 -0.060179 0.010073
 -3.015929 -3.078761 0.026854 -0.046802 -0.010344
 -2.953097 -3.078761 0.024397 -0.030995 -0.024841
 -2.890265 -3.078761 0.022942 -0.015143 -0.029966
 -2.827433 -3.078761 0.022435 -0.001607 -0.027878
 -2.764602 -3.078761 0.022553 0.004033 -0.020649
 -2.701770 -3.078761 0.022804 0.004179 -0.009884
 -2.638938 -3.078761 0.023204 0.010333 0.001514
 -2.576106 -3.078761 0.024221 0.021834 0.011950
 -2.513274 -3.078761 0.025667 0.020755 0.021177
 -2.450442 -3.078761 0.026357 -0.001533 0.027084
 -2.387610 -3.078761 0.025352 -0.029056 0.027053
 -2.324779 -3.078761 0.023061 -0.039946 0.022640
 -2.261947 -3.078761 0.020746 -0.031291 0.019678
