#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.036119 0.035611 -0.045835
 -3.078761 -3.141593 0.038147 0.026851 -0.051240
 -3.015929 -3.141593 0.039210 0.005429 -0.054145
 -2.953097 -3.141593 0.038726 -0.020415 -0.055963
 -2.890265 -3.141593 0.036813 -0.037624 -0.055761
 -2.827433 -3.141593 0.034451 -0.033238 -0.054578
 -2.764602 -3.141593 0.033064 -0.008668 -0.056639
 -2.701770 -3.141593 0.033317 0.014375 -0.062223
 -2.638938 -3.141593 0.034315 0.012673 -0.064931
 -2.576106 -3.141593 0.034366 -0.013270 -0.058842
 -2.513274 -3.141593 0.032592 -0.041325 -0.046089
 -2.450442 -3.141593 0.029509 -0.053117 -0.035373
 -2.387610 -3.141593 0.026356 -0.043655 -0.031781
 -2.324779 -3.141593 0.024335 -0.019199 -0.031312
 -2.261947 -3.141593 0.023930 0.005484 -0.027867
 -2.199115 -3.141593 0.024874 0.024147 -0.021484
 -2.136283 -3.141593 0.026912 0.040490 -0.017069
 -2.073451 -3.141593 0.029729 0.046093 -0.017395
 -2.010619 -3.141593 0.032147 0.026545 -0.019756
 -1.947787 -3.141593 0.032644 -0.012038 -0.019535
 -1.884956 -3.141593 0.030702 -0.047383 -0.016883
 -1.822124 -3.141593 0.027071 -0.064466 -0.016513
 -1.759292 -3.141593 0.023022 -0.061291 -0.020072
 -1.696460 -3.141593 0.019665 -0.043826 -0.023812
 -1.633628 -3.141593 0.017577 -0.022860 -0.023642
 -1.570796 -3.141593 0.016626 -0.008794 -0.018819
 -1.507964 -3.141593 0.016282 -0.002910 -0.012115
 -1.445133 -3.141593 0.016209 0.000948 -0.007834
 -1.382301 -3.141593 0.016468 0.008551 -0.008420
 -1.319469 -3.141593 0.017509 0.027245 -0.012677
 -1.256637 -3.141593 0.020308 0.065951 -0.016405
 -1.193805 -3.141593 0.026397 0.133268 -0.014623
 -1.130973 -3.141593 0.037715 0.231378 -0.005960
 -1.068142 -3.141593 0.055667 0.337678 0.006828
 -1.005310 -3.141593 0.079157 0.396501 0.021199
 -0.942478 -3.141593 0.103122 0.343777 0.037066
 -0.879646 -3.141593 0.119447 0.155405 0.053581
 -0.816814 -3.141593 0.120958 -0.110911 0.063611
 -0.753982 -3.141593 0.106425 -0.334086 0.058551
 -0.691150 -3.141593 0.081905 -0.420640 0.041876
 -0.628319 -3.141593 0.056351 -0.375790 0.026156
 -0.565487 -3.141593 0.035851 -0.273020 0.016710
 -0.502655 -3.141593 0.021850 -0.175578 0.009601
 -0.439823 -3.141593 0.013150 -0.104865 0.002307
 -0.376991 -3.141593 0.008107 -0.058123 -0.002975
 -0.314159 -3.141593 0.005405 -0.030067 -0.005258
 -0.251327 -3.141593 0.003966 -0.017574 -0.006204
 -0.188496 -3.141593 0.002971 -0.014698 -0.006536
 -0.125664 -3.141593 0.002095 -0.012577 -0.005599
 -0.062832 -3.141593 0.001465 -0.006794 -0.003083
 0.000000 -3.141593 0.001267 0.000431 0.000573
 0.062832 -3.141593 0.001468 0.005431 0.004654
 0.125664 -3.141593 0.001889 0.007648 0.008772
 0.188496 -3.141593 0.002397 0.008465 0.012531
 0.251327 -3.141593 0.002986 0.011096 0.015006
 0.314159 -3.141593 0.003979 0.022565 0.016719
 0.376991 -3.141593 0.006087 0.046077 0.021472
 0.439823 -3.141593 0.009797 0.070639 0.032423
 0.502655 -3.141593 0.014616 0.079246 0.047172
 0.565487 -3.141593 0.019377 0.070414 0.060976
 0.628319 -3.141593 0.023417 0.058979 0.072274
 0.691150 -3.141593 0.026955 0.055055 0.080150
 0.753982 -3.141593 0.030482 0.058096 0.081503
 0.816814 -3.141593 0.034340 0.065102 0.074909
 0.879646 -3.141593 0.038631 0.070207 0.062153
 0.942478 -3.141593 0.042768 0.056496 0.046360
 1.005310 -3.141593 0.044952 0.007625 0.032849
 1.068142 -3.141593 0.043444 -0.053127 0.026512
 1.130973 -3.141593 0.039040 -0.078779 0.024542
 1.193805 -3.141593 0.034363 -0.066127 0.017796
 1.256637 -3.141593 0.030809 -0.048179 0.001847
 1.319469 -3.141593 0.028041 -0.041637 -0.018318
 1.382301 -3.141593 0.025361 -0.044522 -0.033979
 1.445133 -3.141593 0.022345 -0.051050 -0.039097
 1.507964 -3.141593 0.019034 -0.052421 -0.034225
 1.570796 -3.141593 0.015998 -0.042128 -0.025732
 1.633628 -3.141593 0.013848 -0.026382 -0.018457
 1.696460 -3.141593 0.012488 -0.018878 -0.012317
 1.759292 -3.141593 0.011205 -0.023330 -0.006866
 1.822124 -3.141593 0.009463 -0.031862 -0.003291
 1.884956 -3.141593 0.007274 -0.036706 -0.001811
 1.947787 -3.141593 0.004987 -0.034699 -0.001180
 2.010619 -3.141593 0.003053 -0.025888 -0.000439
 2.073451 -3.141593 0.001796 -0.014072 0.000231
 2.136283 -3.141593 0.001223 -0.004792 0.000240
 2.199115 -3.141593 0.001103 0.000582 -0.000363
 2.261947 -3.141593 0.001291 0.005925 -0.001086
 2.324779 -3.141593 0.001958 0.016487 -0.002002
 2.387610 -3.141593 0.003499 0.033414 -0.004611
 2.450442 -3.141593 0.006193 0.051924 -0.010796
 2.513274 -3.141593 0.009889 0.064083 -0.019489
 2.576106 -3.141593 0.014010 0.065200 -0.024866
 2.638938 -3.141593 0.017880 0.056655 -0.021238
 2.701770 -3.141593 0.021007 0.042269 -0.010958
 2.764602 -3.141593 0.023205 0.028717 -0.003717
 2.827433 -3.141593 0.024859 0.026369 -0.005267
