#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.259646 -65.078249
 -3.078761 17.194349 -63.533365
 -3.015929 13.347366 -59.890087
 -2.953097 9.829616 -48.146506
 -2.890265 7.597455 -23.724319
 -2.827433 6.340666 -21.559810
 -2.764602 4.767334 -25.495655
 -2.701770 3.385675 -18.130768
 -2.638938 2.442351 -12.674710
 -2.576106 1.753124 -9.383382
 -2.513274 1.086080 -12.850322
 -2.450442 0.550856 0.025522
 -2.387610 0.938755 6.403911
 -2.324779 1.025110 -1.608203
 -2.261947 0.909441 -1.015872
 -2.199115 1.143294 8.306985
 -2.136283 1.603577 4.324639
 -2.073451 1.834496 5.404856
 -2.010619 2.284511 4.843432
 -1.947787 2.095941 -7.122935
 -1.884956 2.050694 7.043606
 -1.822124 2.490480 0.401725
 -1.759292 1.994354 -12.294075
 -1.696460 1.270109 -8.010419
 -1.633628 1.389413 11.828525
 -1.570796 2.117600 5.262794
 -1.507964 2.145055 -0.384836
 -1.445133 2.061549 -5.424060
 -1.382301 1.409461 -12.243803
 -1.319469 0.917788 -1.891081
 -1.256637 1.129021 6.641360
 -1.193805 1.414273 0.607081
 -1.130973 1.387072 1.568085
 -1.068142 1.673314 4.955046
 -1.005310 1.846730 3.405104
 -0.942478 2.584907 20.755428
 -0.879646 4.067998 22.780690
 -0.816814 5.481782 23.941687
 -0.753982 6.976606 21.561674
 -0.691150 8.500240 32.105726
 -0.628319 11.341966 55.721895
 -0.565487 14.860568 52.200742
 -0.502655 16.661927 -19.908425
 -0.439823 14.535511 -20.660881
 -0.376991 15.075388 38.605092
 -0.314159 19.309840 93.753745
 -0.251327 25.798746 91.740647
 -0.188496 27.296713 -40.225550
 -0.125664 24.596319 -32.319005
 -0.062832 23.775709 6.507119
 0.000000 25.321690 40.047344
 0.062832 27.420729 12.030512
 0.125664 27.596940 0.017610
 0.188496 26.824014 -20.024237
 0.251327 26.092274 -6.324037
 0.314159 24.958096 -28.362627
 0.376991 23.613644 -10.342779
 0.439823 23.352998 -4.889682
 0.502655 22.409702 -23.418414
 0.565487 20.945450 -20.222156
 0.628319 19.956516 -11.533612
 0.691150 19.538845 -1.315354
 0.753982 19.623817 -0.066695
 0.816814 19.219535 -8.712236
 0.879646 19.264400 12.515306
 0.942478 20.652362 28.432366
 1.005310 22.387663 24.512048
 1.068142 23.776133 19.781423
 1.130973 24.680996 9.215932
 1.193805 25.711459 30.720175
 1.256637 28.960458 71.478313
 1.319469 34.126002 86.527833
 1.382301 39.844953 89.245153
 1.445133 44.392463 22.326626
 1.507964 44.413519 9.390121
 1.570796 46.837372 68.910574
 1.633628 53.128624 131.192162
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 73.122603 -226.549723
 2.764602 60.857516 -163.860121
 2.827433 52.501041 -102.477989
 2.890265 47.524042 -67.039766
 2.953097 41.006543 -140.937739
 3.015929 32.299186 -124.453156
 3.078761 25.771625 -84.091288
