#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 2.103052 -12.215967
 -3.078761 2.654052 32.142663
 -3.015929 6.133941 73.537559
 -2.953097 10.131670 43.947732
 -2.890265 13.063380 55.992260
 -2.827433 16.161267 24.025961
 -2.764602 16.624219 3.944455
 -2.701770 17.503025 23.781083
 -2.638938 19.504632 41.779872
 -2.576106 23.165704 71.702144
 -2.513274 25.621936 -8.897918
 -2.450442 22.587151 -85.160260
 -2.387610 17.962295 -49.171180
 -2.324779 16.803709 12.510347
 -2.261947 19.443666 68.671388
 -2.199115 24.139125 64.328624
 -2.136283 27.795756 57.614181
 -2.073451 31.052880 24.698028
 -2.010619 29.622309 -71.227414
 -1.947787 24.569877 -68.627691
 -1.884956 21.955127 -13.548015
 -1.822124 22.722724 34.602372
 -1.759292 25.557146 48.061117
 -1.696460 27.088928 -21.486943
 -1.633628 23.788327 -59.142185
 -1.570796 20.381731 -55.014208
 -1.507964 16.714898 -55.693496
 -1.445133 14.129185 -22.617564
 -1.382301 14.101935 20.058780
 -1.319469 14.854699 -22.931626
 -1.256637 12.404398 -30.564060
 -1.193805 11.933803 11.263608
 -1.130973 10.776356 -66.233201
 -1.068142 6.862859 -42.409711
 -1.005310 5.831609 7.355343
 -0.942478 6.704971 7.239307
 -0.879646 6.826991 6.429241
 -0.816814 7.295716 -5.127498
 -0.753982 5.532714 -39.663777
 -0.691150 3.582003 -17.811902
 -0.628319 3.366370 5.238573
 -0.565487 2.808786 -23.808567
 -0.502655 1.818439 -2.285397
 -0.439823 1.772309 -10.968095
 -0.376991 0.667992 -13.441491
 -0.314159 0.387326 0.584811
 -0.251327 0.600438 8.963375
 -0.188496 1.626467 19.642079
 -0.125664 2.130184 -5.159466
 -0.062832 2.025660 8.386015
 0.000000 2.966202 12.677584
 0.062832 2.672117 -19.576690
 0.125664 1.701072 -3.456867
 0.188496 2.600674 30.408268
 0.251327 4.446331 11.536261
 0.314159 3.665420 -19.659402
 0.376991 3.307286 10.124316
 0.439823 4.720533 31.322759
 0.502655 6.623535 21.482173
 0.565487 6.998694 -1.766638
 0.628319 7.438575 18.073005
 0.691150 8.762613 13.625846
 0.753982 8.640481 -8.417711
 0.816814 8.495858 0.793421
 0.879646 8.069677 -14.203318
 0.942478 7.135026 -11.935616
 1.005310 7.193398 17.548209
 1.068142 9.012090 26.597283
 1.130973 8.912768 -18.664317
 1.193805 8.414654 7.638396
 1.256637 9.783445 26.902435
 1.319469 9.938423 -17.616583
 1.382301 9.536625 9.992408
 1.445133 10.465051 4.750694
 1.507964 9.431616 -25.033333
 1.570796 8.805905 10.218590
 1.633628 10.534779 33.232821
 1.696460 10.479568 -33.505186
 1.759292 8.693735 -14.309960
 1.822124 8.450760 -3.635402
 1.884956 7.636120 -17.478447
 1.947787 6.207765 -29.143924
 2.010619 4.883310 -6.202933
 2.073451 5.414831 18.029050
 2.136283 6.559753 13.869731
 2.199115 6.069657 -27.313838
 2.261947 4.826673 -6.379591
 2.324779 4.621707 -11.569587
 2.387610 3.329137 -18.962184
 2.450442 2.938030 5.666664
 2.513274 3.385685 -1.042006
 2.576106 2.141553 -31.246173
 2.638938 0.746423 -7.011563
 2.701770 1.419807 23.701531
 2.764602 2.175646 -10.113619
 2.827433 0.941891 -16.937960
 2.890265 0.939280 18.789728
 2.953097 2.979439 39.302040
 3.015929 4.734696 7.466676
 3.078761 3.683673 -31.601361
