#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.042220 0.022209 -0.020818
 -3.078761 -3.141593 0.043879 0.030774 -0.013295
 -3.015929 -3.141593 0.045901 0.031372 -0.006418
 -2.953097 -3.141593 0.047423 0.014394 -0.003681
 -2.890265 -3.141593 0.047442 -0.014164 -0.009084
 -2.827433 -3.141593 0.045772 -0.035845 -0.020300
 -2.764602 -3.141593 0.043398 -0.035540 -0.030390
 -2.701770 -3.141593 0.041616 -0.019965 -0.036588
 -2.638938 -3.141593 0.040801 -0.007425 -0.042472
 -2.576106 -3.141593 0.040362 -0.008984 -0.051095
 -2.513274 -3.141593 0.039355 -0.024245 -0.059967
 -2.450442 -3.141593 0.037322 -0.038215 -0.064602
 -2.387610 -3.141593 0.034904 -0.035627 -0.063249
 -2.324779 -3.141593 0.033012 -0.024745 -0.056419
 -2.261947 -3.141593 0.031532 -0.024816 -0.044673
 -2.199115 -3.141593 0.029596 -0.037557 -0.029239
 -2.136283 -3.141593 0.026907 -0.045168 -0.013489
 -2.073451 -3.141593 0.024321 -0.033662 -0.000991
 -2.010619 -3.141593 0.022915 -0.010425 0.007182
 -1.947787 -3.141593 0.022910 0.009066 0.012342
 -1.884956 -3.141593 0.023900 0.022083 0.015922
 -1.822124 -3.141593 0.025684 0.035391 0.016869
 -1.759292 -3.141593 0.028358 0.049140 0.012504
 -1.696460 -3.141593 0.031545 0.048398 0.001730
 -1.633628 -3.141593 0.033839 0.020321 -0.015150
 -1.570796 -3.141593 0.033770 -0.022461 -0.036333
 -1.507964 -3.141593 0.031296 -0.052194 -0.055311
 -1.445133 -3.141593 0.027699 -0.059054 -0.064258
 -1.382301 -3.141593 0.024084 -0.055141 -0.060749
 -1.319469 -3.141593 0.020816 -0.048110 -0.047385
 -1.256637 -3.141593 0.018104 -0.037694 -0.030655
 -1.193805 -3.141593 0.016026 -0.028920 -0.019928
 -1.130973 -3.141593 0.014398 -0.022411 -0.020436
 -1.068142 -3.141593 0.013330 -0.009973 -0.028907
 -1.005310 -3.141593 0.013259 0.007950 -0.037992
 -0.942478 -3.141593 0.014227 0.021914 -0.042072
 -0.879646 -3.141593 0.015912 0.031650 -0.038995
 -0.816814 -3.141593 0.018204 0.041142 -0.028316
 -0.753982 -3.141593 0.020948 0.044581 -0.011352
 -0.691150 -3.141593 0.023575 0.037765 0.007411
 -0.628319 -3.141593 0.025630 0.028005 0.022779
 -0.565487 -3.141593 0.027143 0.020255 0.032546
 -0.502655 -3.141593 0.028051 0.006807 0.036193
 -0.439823 -3.141593 0.027722 -0.018747 0.033772
 -0.376991 -3.141593 0.025710 -0.043012 0.029256
 -0.314159 -3.141593 0.022768 -0.046158 0.028536
 -0.251327 -3.141593 0.020349 -0.028449 0.030953
 -0.188496 -3.141593 0.019252 -0.007378 0.030082
 -0.125664 -3.141593 0.019118 0.000309 0.023492
 -0.062832 -3.141593 0.018966 -0.006303 0.015421
 0.000000 -3.141593 0.018343 -0.011822 0.010759
 0.062832 -3.141593 0.017653 -0.009392 0.009973
 0.125664 -3.141593 0.017068 -0.010600 0.009461
 0.188496 -3.141593 0.016191 -0.016903 0.006200
 0.251327 -3.141593 0.015154 -0.013530 0.001131
 0.314159 -3.141593 0.014718 0.000203 -0.003178
 0.376991 -3.141593 0.015028 0.007556 -0.005859
 0.439823 -3.141593 0.015397 0.003041 -0.007151
 0.502655 -3.141593 0.015419 -0.000880 -0.006419
 0.565487 -3.141593 0.015513 0.005886 -0.003010
 0.628319 -3.141593 0.016311 0.020017 0.001695
 0.691150 -3.141593 0.017940 0.030172 0.005216
 0.753982 -3.141593 0.019788 0.025999 0.008067
 0.816814 -3.141593 0.020930 0.009290 0.015100
 0.879646 -3.141593 0.020930 -0.008591 0.028536
 0.942478 -3.141593 0.019956 -0.021200 0.042332
