#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 7.727174 -19.925767
 -3.078761 7.271274 9.106170
 -3.015929 7.427927 -38.044979
 -2.953097 3.733303 -48.699688
 -2.890265 2.385809 5.064612
 -2.827433 3.682601 25.210251
 -2.764602 4.643022 6.055777
 -2.701770 3.875277 -35.679704
 -2.638938 1.213699 -37.339521
 -2.576106 -0.044002 -1.317850
 -2.513274 0.713904 18.928471
 -2.450442 1.559381 6.403563
 -2.387610 1.852557 6.653616
 -2.324779 2.645225 16.383832
 -2.261947 3.275790 0.443589
 -2.199115 3.007941 -6.305043
 -2.136283 2.507884 -8.742588
 -2.073451 2.172735 -1.145297
 -2.010619 2.241017 1.810143
 -1.947787 2.337442 0.782219
 -1.884956 2.107366 -7.857346
 -1.822124 1.899163 3.457300
 -1.759292 2.023872 -4.430176
 -1.696460 1.497556 -11.393916
 -1.633628 0.380114 -22.399178
 -1.570796 -0.591572 -3.444687
 -1.507964 0.072729 21.113053
 -1.445133 1.238256 8.014309
 -1.382301 0.741012 -16.734521
 -1.319469 0.119570 1.066296
 -1.256637 1.141614 31.778906
 -1.193805 3.761042 45.860545
 -1.130973 6.447965 39.201754
 -1.068142 8.449003 20.614895
 -1.005310 9.349907 13.097078
 -0.942478 9.964009 -1.632597
 -0.879646 9.264046 -10.533611
 -0.816814 9.271810 9.756038
 -0.753982 10.207064 20.311666
 -0.691150 12.289764 48.791548
 -0.628319 15.971231 59.527500
 -0.565487 19.399464 54.547578
 -0.502655 23.383591 71.460106
 -0.439823 27.570386 45.644035
 -0.376991 28.796847 0.944442
 -0.314159 28.983786 9.418945
 -0.251327 29.837016 14.572747
 -0.188496 31.044474 29.085834
 -0.125664 33.661058 48.349972
 -0.062832 35.820929 14.716774
 0.000000 36.079929 -0.614064
 0.062832 36.053071 -2.542564
 0.125664 35.434765 -17.248049
 0.188496 33.898669 -31.694629
 0.251327 31.660149 -37.227013
 0.314159 29.462565 -32.134411
 0.376991 27.289867 -40.952402
 0.439823 24.568704 -39.361203
 0.502655 22.553183 -29.010911
 0.565487 20.413341 -39.323794
 0.628319 17.745756 -43.956700
 0.691150 15.260903 -32.695997
 0.753982 13.569431 -24.394505
 0.816814 11.657396 -39.427226
 0.879646 9.025264 -37.467903
 0.942478 7.417882 -13.423341
 1.005310 7.182646 4.111466
 1.068142 7.652131 8.491599
 1.130973 8.343984 17.423190
 1.193805 9.985586 29.995524
 1.256637 11.490209 19.912077
 1.319469 13.086807 31.648501
 1.382301 15.376652 41.649755
 1.445133 18.516379 57.851824
 1.507964 22.310473 58.202376
 1.570796 25.652684 49.306906
 1.633628 29.186627 64.445740
 1.696460 33.722908 74.082114
 1.759292 37.951415 57.452168
 1.822124 41.632941 60.762118
 1.884956 45.616757 61.143714
 1.947787 49.078339 47.572974
 2.010619 51.874215 40.621737
 2.073451 54.218962 32.990549
 2.136283 55.950422 19.767457
 2.199115 56.590584 2.431132
 2.261947 56.525519 -4.986938
 2.324779 55.790759 -18.981729
 2.387610 54.162685 -32.778350
 2.450442 51.783965 -41.062100
 2.513274 49.084339 -46.294785
 2.576106 45.817662 -56.354805
 2.638938 42.318537 -53.821401
 2.701770 38.907794 -56.703672
 2.764602 35.216737 -58.690364
 2.827433 31.649206 -55.578476
 2.890265 27.951763 -68.912917
 2.953097 21.170158 -135.963558
 3.015929 13.717361 -93.200580
 3.078761 9.550793 -42.394750
