#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.108197 -0.051935 -0.486180
 -3.078761 -3.141593 0.104133 -0.074648 -0.472225
 -3.015929 -3.141593 0.099115 -0.080975 -0.453621
 -2.953097 -3.141593 0.094376 -0.066789 -0.437419
 -2.890265 -3.141593 0.090618 -0.055798 -0.424918
 -2.827433 -3.141593 0.086710 -0.071779 -0.413929
 -2.764602 -3.141593 0.081429 -0.093441 -0.402704
 -2.701770 -3.141593 0.075360 -0.095731 -0.388736
 -2.638938 -3.141593 0.069588 -0.086826 -0.368605
 -2.576106 -3.141593 0.064349 -0.080360 -0.341334
 -2.513274 -3.141593 0.059273 -0.082455 -0.308862
 -2.450442 -3.141593 0.053759 -0.093466 -0.274230
 -2.387610 -3.141593 0.047476 -0.104948 -0.242411
 -2.324779 -3.141593 0.040786 -0.105025 -0.218061
 -2.261947 -3.141593 0.034539 -0.091684 -0.199320
 -2.199115 -3.141593 0.029342 -0.073091 -0.179030
 -2.136283 -3.141593 0.025340 -0.053805 -0.155369
 -2.073451 -3.141593 0.022500 -0.037713 -0.134916
 -2.010619 -3.141593 0.020227 -0.037862 -0.121180
 -1.947787 -3.141593 0.017388 -0.053057 -0.108324
 -1.884956 -3.141593 0.013736 -0.059645 -0.091035
 -1.822124 -3.141593 0.010324 -0.046058 -0.072074
 -1.759292 -3.141593 0.008087 -0.025230 -0.057359
 -1.696460 -3.141593 0.006999 -0.010911 -0.049466
 -1.633628 -3.141593 0.006500 -0.006490 -0.046378
 -1.570796 -3.141593 0.005996 -0.010412 -0.043816
 -1.507964 -3.141593 0.005141 -0.016313 -0.038219
 -1.445133 -3.141593 0.004070 -0.016410 -0.029605
 -1.382301 -3.141593 0.003209 -0.010336 -0.021945
 -1.319469 -3.141593 0.002777 -0.003760 -0.019071
 -1.256637 -3.141593 0.002657 -0.000738 -0.020877
 -1.193805 -3.141593 0.002603 -0.001431 -0.024459
 -1.130973 -3.141593 0.002440 -0.003740 -0.027246
 -1.068142 -3.141593 0.002155 -0.004977 -0.028063
 -1.005310 -3.141593 0.001856 -0.004268 -0.026854
 -0.942478 -3.141593 0.001625 -0.003185 -0.024253
 -0.879646 -3.141593 0.001428 -0.003324 -0.020942
 -0.816814 -3.141593 0.001183 -0.004528 -0.017234
 -0.753982 -3.141593 0.000864 -0.005456 -0.013037
 -0.691150 -3.141593 0.000526 -0.005003 -0.008524
 -0.628319 -3.141593 0.000259 -0.003374 -0.004590
 -0.565487 -3.141593 0.000103 -0.001668 -0.002027
 -0.502655 -3.141593 0.000035 -0.000618 -0.000786
 -0.439823 -3.141593 0.000011 -0.000191 -0.000302
 -0.376991 -3.141593 0.000004 -0.000062 -0.000116
 -0.314159 -3.141593 0.000001 -0.000023 -0.000040
 -0.251327 -3.141593 0.000000 -0.000008 -0.000011
 -0.188496 -3.141593 0.000000 -0.000002 -0.000002
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000002
 0.439823 -3.141593 0.000000 0.000008 0.000011
 0.502655 -3.141593 0.000001 0.000023 0.000038
 0.565487 -3.141593 0.000004 0.000053 0.000104
 0.628319 -3.141593 0.000009 0.000111 0.000230
 0.691150 -3.141593 0.000019 0.000238 0.000437
 0.753982 -3.141593 0.000042 0.000554 0.000728
 0.816814 -3.141593 0.000098 0.001321 0.000998
 0.879646 -3.141593 0.000222 0.002690 0.001011
 0.942478 -3.141593 0.000432 0.003845 0.000706
 1.005310 -3.141593 0.000670 0.003391 0.000601
 1.068142 -3.141593 0.000832 0.001737 0.001483
 1.130973 -3.141593 0.000896 0.000412 0.003350
 1.193805 -3.141593 0.000892 -0.000526 0.005030
 1.256637 -3.141593 0.000847 -0.000607 0.005405
 1.319469 -3.141593 0.000857 0.001160 0.004579
 1.382301 -3.141593 0.001002 0.003343 0.003273
 1.445133 -3.141593 0.001263 0.005011 0.001955
 1.507964 -3.141593 0.001669 0.008434 0.001035
 1.570796 -3.141593 0.002387 0.014765 0.000753
 1.633628 -3.141593 0.003526 0.021050 0.000807
 1.696460 -3.141593 0.004917 0.021943 0.001354
 1.759292 -3.141593 0.006113 0.015067 0.003066
 1.822124 -3.141593 0.006769 0.006311 0.004447
 1.884956 -3.141593 0.007045 0.003822 0.001545
 1.947787 -3.141593 0.007371 0.006910 -0.007252
 2.010619 -3.141593 0.007902 0.009963 -0.018304
 2.073451 -3.141593 0.008717 0.017654 -0.027061
 2.136283 -3.141593 0.010382 0.037072 -0.034301
 2.199115 -3.141593 0.013397 0.057568 -0.045704
 2.261947 -3.141593 0.017385 0.068207 -0.065621
 2.324779 -3.141593 0.022063 0.083431 -0.094820
 2.387610 -3.141593 0.028336 0.119594 -0.134602
 2.450442 -3.141593 0.037310 0.166044 -0.188374
 2.513274 -3.141593 0.049070 0.206923 -0.257486
 2.576106 -3.141593 0.063116 0.237668 -0.337654
 2.638938 -3.141593 0.078327 0.238943 -0.418367
 2.701770 -3.141593 0.091980 0.186727 -0.485190
 2.764602 -3.141593 0.101075 0.101945 -0.526976
 2.827433 -3.141593 0.105294 0.040120 -0.541796
 2.890265 -3.141593 0.107149 0.025918 -0.534913
 2.953097 -3.141593 0.108919 0.029994 -0.516568
 3.015929 -3.141593 0.110492 0.015965 -0.500312
 3.078761 -3.141593 0.110462 -0.018068 -0.492687

