#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011547 -0.021053 -0.004530
 -3.078761 -3.141593 0.010614 -0.008392 -0.003846
 -3.015929 -3.141593 0.010399 0.000530 -0.004493
 -2.953097 -3.141593 0.010539 0.003080 -0.007873
 -2.890265 -3.141593 0.010688 0.001228 -0.012682
 -2.827433 -3.141593 0.010656 -0.001881 -0.014457
 -2.764602 -3.141593 0.010523 -0.001459 -0.011017
 -2.701770 -3.141593 0.010583 0.004217 -0.004277
 -2.638938 -3.141593 0.011139 0.014149 0.003181
 -2.576106 -3.141593 0.012409 0.026262 0.009393
 -2.513274 -3.141593 0.014339 0.033625 0.012780
 -2.450442 -3.141593 0.016336 0.027264 0.012855
 -2.387610 -3.141593 0.017455 0.006924 0.009330
 -2.324779 -3.141593 0.017230 -0.012072 0.002491
 -2.261947 -3.141593 0.016322 -0.013369 -0.004063
 -2.199115 -3.141593 0.015841 -0.001185 -0.005035
 -2.136283 -3.141593 0.016065 0.006562 0.000839
 -2.073451 -3.141593 0.016475 0.006319 0.009087
 -2.010619 -3.141593 0.017053 0.015276 0.014378
 -1.947787 -3.141593 0.018793 0.042601 0.014973
 -1.884956 -3.141593 0.022463 0.072812 0.011093
 -1.822124 -3.141593 0.027608 0.088111 0.003541
 -1.759292 -3.141593 0.033270 0.091107 -0.004681
 -1.696460 -3.141593 0.038973 0.089650 -0.011764
 -1.633628 -3.141593 0.044276 0.075888 -0.020543
 -1.570796 -3.141593 0.047977 0.037839 -0.032740
 -1.507964 -3.141593 0.048674 -0.016236 -0.045139
 -1.445133 -3.141593 0.046142 -0.060793 -0.053558
 -1.382301 -3.141593 0.041495 -0.083743 -0.053226
 -1.319469 -3.141593 0.035912 -0.091662 -0.041021
 -1.256637 -3.141593 0.030297 -0.083165 -0.021429
 -1.193805 -3.141593 0.025964 -0.050630 -0.002736
 -1.130973 -3.141593 0.024157 -0.007095 0.010091
 -1.068142 -3.141593 0.024655 0.018032 0.015505
 -1.005310 -3.141593 0.025674 0.009630 0.014920
 -0.942478 -3.141593 0.025514 -0.014243 0.012538
 -0.879646 -3.141593 0.024198 -0.023410 0.011719
 -0.816814 -3.141593 0.023053 -0.009990 0.013912
 -0.753982 -3.141593 0.023138 0.013284 0.020196
 -0.691150 -3.141593 0.024688 0.035365 0.027619
 -0.628319 -3.141593 0.027388 0.048556 0.028790
 -0.565487 -3.141593 0.030446 0.046275 0.021233
 -0.502655 -3.141593 0.032923 0.031450 0.011627
 -0.439823 -3.141593 0.034348 0.014347 0.007074
 -0.376991 -3.141593 0.034837 0.002989 0.008647
 -0.314159 -3.141593 0.034992 0.004354 0.013855
 -0.251327 -3.141593 0.035556 0.013781 0.018726
 -0.188496 -3.141593 0.036562 0.016724 0.019036
 -0.125664 -3.141593 0.037521 0.013977 0.012508
 -0.062832 -3.141593 0.038345 0.012428 -0.002202
 0.000000 -3.141593 0.038952 0.005317 -0.023471
 0.062832 -3.141593 0.038762 -0.012358 -0.042381
 0.125664 -3.141593 0.037378 -0.030491 -0.049880
 0.188496 -3.141593 0.035114 -0.039641 -0.046355
 0.251327 -3.141593 0.032598 -0.038573 -0.037773
 0.314159 -3.141593 0.030430 -0.029297 -0.029265
 0.376991 -3.141593 0.028919 -0.019175 -0.023854
 0.439823 -3.141593 0.027905 -0.013394 -0.020448
 0.502655 -3.141593 0.027188 -0.009302 -0.014545
 0.565487 -3.141593 0.026664 -0.007943 -0.005335
 0.628319 -3.141593 0.026109 -0.009377 0.002652
 0.691150 -3.141593 0.025573 -0.006507 0.006743
 0.753982 -3.141593 0.025329 -0.001701 0.008689
 0.816814 -3.141593 0.025184 -0.004195 0.011025
 0.879646 -3.141593 0.024677 -0.011882 0.014223
 0.942478 -3.141593 0.023767 -0.015728 0.017685
 1.005310 -3.141593 0.022858 -0.011779 0.022238
 1.068142 -3.141593 0.022373 -0.003398 0.027568
 1.130973 -3.141593 0.022352 0.001638 0.028843
 1.193805 -3.141593 0.022376 -0.002200 0.022722
 1.256637 -3.141593 0.021948 -0.011366 0.013773
 1.319469 -3.141593 0.021027 -0.016514 0.009457
 1.382301 -3.141593 0.020033 -0.013858 0.012932
 1.445133 -3.141593 0.019367 -0.006962 0.021876
 1.507964 -3.141593 0.019112 -0.001799 0.030248
 1.570796 -3.141593 0.018980 -0.003639 0.032346
 1.633628 -3.141593 0.018537 -0.010282 0.028005
 1.696460 -3.141593 0.017827 -0.010096 0.021391
 1.759292 -3.141593 0.017518 0.001563 0.015124
 1.822124 -3.141593 0.017980 0.011809 0.009374
 1.884956 -3.141593 0.018814 0.014121 0.005551
 1.947787 -3.141593 0.019771 0.016956 0.005403
 2.010619 -3.141593 0.020903 0.017746 0.007430
 2.073451 -3.141593 0.021737 0.007145 0.008246
 2.136283 -3.141593 0.021768 -0.004593 0.006128
 2.199115 -3.141593 0.021432 -0.004224 0.000793
 2.261947 -3.141593 0.021229 -0.003834 -0.006843
 2.324779 -3.141593 0.020689 -0.014169 -0.012823
 2.387610 -3.141593 0.019617 -0.016437 -0.012923
 2.450442 -3.141593 0.019061 0.001164 -0.008816
 2.513274 -3.141593 0.019727 0.017529 -0.005192
 2.576106 -3.141593 0.020772 0.012045 -0.001634
 2.638938 -3.141593 0.020950 -0.006546 0.005227
 2.701770 -3.141593 0.020110 -0.017718 0.013703
 2.764602 -3.141593 0.018956 -0.017693 0.017698
 2.827433 -3.141593 0.017921 -0.015399 0.013494
 2.890265 -3.141593 0.016975 -0.014894 0.003419
 2.953097 -3.141593 0.015990 -0.016953 -0.005571
 3.015929 -3.141593 0.014745 -0.022988 -0.008239
 3.078761 -3.141593 0.013125 -0.027217 -0.006376

 -3.141593 -3.078761 0.011372 -0.018901 -0.000024
