#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028245 -0.026334 0.008928
 -3.078761 -3.141593 0.026657 -0.024382 0.014931
 -3.015929 -3.141593 0.025138 -0.023700 0.017897
 -2.953097 -3.141593 0.023742 -0.019712 0.015124
 -2.890265 -3.141593 0.022749 -0.011100 0.008036
 -2.827433 -3.141593 0.022326 -0.002989 -0.001007
 -2.764602 -3.141593 0.022179 -0.003242 -0.009644
 -2.701770 -3.141593 0.021751 -0.010684 -0.014793
 -2.638938 -3.141593 0.020840 -0.017728 -0.014685
 -2.576106 -3.141593 0.019565 -0.022259 -0.010457
 -2.513274 -3.141593 0.018143 -0.021461 -0.004477
 -2.450442 -3.141593 0.017054 -0.012021 0.001142
 -2.387610 -3.141593 0.016596 -0.003990 0.004059
 -2.324779 -3.141593 0.016269 -0.008324 0.002101
 -2.261947 -3.141593 0.015430 -0.017768 -0.004002
 -2.199115 -3.141593 0.014245 -0.017371 -0.009866
 -2.136283 -3.141593 0.013525 -0.003830 -0.011830
 -2.073451 -3.141593 0.013816 0.012411 -0.009669
 -2.010619 -3.141593 0.014878 0.019580 -0.005462
 -1.947787 -3.141593 0.016110 0.019585 -0.003010
 -1.884956 -3.141593 0.017444 0.024356 -0.005744
 -1.822124 -3.141593 0.019265 0.033359 -0.013528
 -1.759292 -3.141593 0.021468 0.035182 -0.022761
 -1.696460 -3.141593 0.023548 0.030991 -0.029490
 -1.633628 -3.141593 0.025399 0.027963 -0.031610
 -1.570796 -3.141593 0.026889 0.016917 -0.028256
 -1.507964 -3.141593 0.027173 -0.009338 -0.019065
 -1.445133 -3.141593 0.025832 -0.029766 -0.006293
 -1.382301 -3.141593 0.024028 -0.022826 0.005290
 -1.319469 -3.141593 0.023337 0.001755 0.011951
 -1.256637 -3.141593 0.024070 0.018761 0.011729
 -1.193805 -3.141593 0.025257 0.016100 0.003326
 -1.130973 -3.141593 0.025850 0.002378 -0.011778
 -1.068142 -3.141593 0.025578 -0.010163 -0.028141
 -1.005310 -3.141593 0.024639 -0.019110 -0.039938
 -0.942478 -3.141593 0.023255 -0.023758 -0.044094
 -0.879646 -3.141593 0.021810 -0.020758 -0.041639
 -0.816814 -3.141593 0.020761 -0.011997 -0.036836
 -0.753982 -3.141593 0.020275 -0.003957 -0.033411
 -0.691150 -3.141593 0.020101 -0.003335 -0.032486
 -0.628319 -3.141593 0.019572 -0.015250 -0.033369
 -0.565487 -3.141593 0.018118 -0.029305 -0.034364
 -0.502655 -3.141593 0.016290 -0.024628 -0.033831
 -0.439823 -3.141593 0.015431 -0.000947 -0.031659
 -0.376991 -3.141593 0.016120 0.020885 -0.028614
 -0.314159 -3.141593 0.017667 0.025185 -0.023744
 -0.251327 -3.141593 0.018932 0.013429 -0.014821
 -0.188496 -3.141593 0.019310 0.000105 -0.002915
 -0.125664 -3.141593 0.019272 0.002183 0.006145
 -0.062832 -3.141593 0.019947 0.020890 0.006959
 0.000000 -3.141593 0.021831 0.036846 0.000570
 0.062832 -3.141593 0.024166 0.034185 -0.006593
 0.125664 -3.141593 0.025806 0.017042 -0.009999
 0.188496 -3.141593 0.026348 0.001784 -0.010027
 0.251327 -3.141593 0.026230 -0.004111 -0.008382
 0.314159 -3.141593 0.025936 -0.004340 -0.005111
 0.376991 -3.141593 0.025839 0.002988 0.001601
 0.439823 -3.141593 0.026444 0.016531 0.013827
 0.502655 -3.141593 0.027797 0.025217 0.030928
 0.565487 -3.141593 0.029462 0.027430 0.046619
 0.628319 -3.141593 0.031194 0.027063 0.051995
 0.691150 -3.141593 0.032649 0.017216 0.044947
 0.753982 -3.141593 0.033120 -0.002847 0.034031
 0.816814 -3.141593 0.032364 -0.019192 0.031497
 0.879646 -3.141593 0.030991 -0.022272 0.042569
 0.942478 -3.141593 0.029673 -0.019936 0.060233
 1.005310 -3.141593 0.028279 -0.026277 0.071586
 1.068142 -3.141593 0.026198 -0.039838 0.070170
 1.130973 -3.141593 0.023418 -0.046235 0.060424
 1.193805 -3.141593 0.020642 -0.040468 0.049849
 1.256637 -3.141593 0.018372 -0.031969 0.040610
 1.319469 -3.141593 0.016572 -0.024985 0.031205
 1.382301 -3.141593 0.015319 -0.013619 0.022192
 1.445133 -3.141593 0.014935 0.001613 0.017427
 1.507964 -3.141593 0.015426 0.013016 0.020560
 1.570796 -3.141593 0.016449 0.019308 0.031113
 1.633628 -3.141593 0.017904 0.028214 0.043270
 1.696460 -3.141593 0.020140 0.043826 0.049388
 1.759292 -3.141593 0.023407 0.059344 0.045959
 1.822124 -3.141593 0.027413 0.066569 0.036976
 1.884956 -3.141593 0.031553 0.063574 0.031457
 1.947787 -3.141593 0.035152 0.048669 0.035554
 2.010619 -3.141593 0.037336 0.018643 0.045937
 2.073451 -3.141593 0.037378 -0.016119 0.052587
 2.136283 -3.141593 0.035681 -0.033724 0.047776
 2.199115 -3.141593 0.033578 -0.030642 0.031242
 2.261947 -3.141593 0.031965 -0.020266 0.007961
 2.324779 -3.141593 0.031016 -0.010061 -0.016779
 2.387610 -3.141593 0.030607 -0.003761 -0.039005
 2.450442 -3.141593 0.030361 -0.005070 -0.054318
 2.513274 -3.141593 0.029839 -0.011675 -0.056991
 2.576106 -3.141593 0.028934 -0.015871 -0.043341
 2.638938 -3.141593 0.028018 -0.011597 -0.016699
 2.701770 -3.141593 0.027610 -0.000396 0.012636
 2.764602 -3.141593 0.028007 0.013343 0.032552
 2.827433 -3.141593 0.029236 0.024840 0.036403
 2.890265 -3.141593 0.030845 0.023520 0.027675
 2.953097 -3.141593 0.031811 0.005257 0.015773
 3.015929 -3.141593 0.031414 -0.016716 0.007537
 3.078761 -3.141593 0.029958 -0.027038 0.005326

 -3.141593 -3.078761 0.028430 -0.022264 -0.001600
 -3.078761 -3.078761 0.027125 -0.019912 0.001133
 -3.015929 -3.078761 0.025813 -0.022037 0.003671
 -2.953097 -3.078761 0.024387 -0.022363 0.004137
 -2.890265 -3.078761 0.023105 -0.017478 0.001009
 -2.827433 -3.078761 0.022196 -0.011742 -0.005692
 -2.764602 -3.078761 0.021491 -0.011690 -0.014421
 -2.701770 -3.078761 0.020635 -0.015372 -0.022216
 -2.638938 -3.078761 0.019609 -0.016461 -0.025490
 -2.576106 -3.078761 0.018606 -0.015093 -0.021162
 -2.513274 -3.078761 0.017746 -0.011533 -0.009895
 -2.450442 -3.078761 0.017230 -0.004561 0.002151
 -2.387610 -3.078761 0.017064 -0.002426 0.008698
 -2.324779 -3.078761 0.016648 -0.012373 0.008876
 -2.261947 -3.078761 0.015459 -0.024197 0.005111
 -2.199115 -3.078761 0.013896 -0.022502 -0.000354
 -2.136283 -3.078761 0.012949 -0.005747 -0.005584
 -2.073451 -3.078761 0.013233 0.014077 -0.008327
 -2.010619 -3.078761 0.014479 0.023264 -0.007082
 -1.947787 -3.078761 0.015897 0.021003 -0.003858
 -1.884956 -3.078761 0.017142 0.019844 -0.003866
 -1.822124 -3.078761 0.018513 0.024217 -0.009896
 -1.759292 -3.078761 0.020120 0.026101 -0.019027
 -1.696460 -3.078761 0.021721 0.025053 -0.026915
 -1.633628 -3.078761 0.023320 0.026080 -0.032000
 -1.570796 -3.078761 0.024887 0.021947 -0.031925
 -1.507964 -3.078761 0.025787 0.005242 -0.021285
 -1.445133 -3.078761 0.025571 -0.009820 0.000343
 -1.382301 -3.078761 0.024971 -0.005686 0.024557
 -1.319469 -3.078761 0.025127 0.011091 0.042718
 -1.256637 -3.078761 0.026147 0.018262 0.051252
 -1.193805 -3.078761 0.026968 0.005070 0.048679
 -1.130973 -3.078761 0.026609 -0.015903 0.035115
 -1.068142 -3.078761 0.025147 -0.028454 0.015172
 -1.005310 -3.078761 0.023249 -0.030414 -0.002533
 -0.942478 -3.078761 0.021455 -0.025693 -0.010850
 -0.879646 -3.078761 0.020089 -0.017410 -0.010322
 -0.816814 -3.078761 0.019238 -0.009960 -0.008428
 -0.753982 -3.078761 0.018740 -0.006420 -0.011951
 -0.691150 -3.078761 0.018306 -0.008464 -0.020914
 -0.628319 -3.078761 0.017490 -0.018504 -0.029028
 -0.565487 -3.078761 0.015974 -0.027954 -0.030223
 -0.502655 -3.078761 0.014340 -0.020432 -0.025228
 -0.439823 -3.078761 0.013747 0.002957 -0.019398
 -0.376991 -3.078761 0.014657 0.024330 -0.015404
 -0.314159 -3.078761 0.016487 0.031339 -0.011137
 -0.251327 -3.078761 0.018290 0.024310 -0.003262
 -0.188496 -3.078761 0.019419 0.011962 0.007762
 -0.125664 -3.078761 0.019947 0.007013 0.015504
 -0.062832 -3.078761 0.020561 0.014108 0.011878
 0.000000 -3.078761 0.021761 0.023375 -0.003815
 0.062832 -3.078761 0.023297 0.023638 -0.022036
 0.125664 -3.078761 0.024520 0.014519 -0.031816
 0.188496 -3.078761 0.025140 0.006357 -0.029263
 0.251327 -3.078761 0.025454 0.004603 -0.017376
 0.314159 -3.078761 0.025780 0.006504 -0.001385
 0.376991 -3.078761 0.026416 0.015547 0.014659
 0.439823 -3.078761 0.027889 0.031718 0.029661
 0.502655 -3.078761 0.030248 0.041164 0.044432
 0.565487 -3.078761 0.032722 0.035418 0.054805
 0.628319 -3.078761 0.034487 0.019834 0.051809
 0.691150 -3.078761 0.035126 0.000546 0.035021
 0.753982 -3.078761 0.034647 -0.013770 0.017579
 0.816814 -3.078761 0.033716 -0.012907 0.014752
 0.879646 -3.078761 0.033254 -0.001322 0.030950
 0.942478 -3.078761 0.033325 0.000329 0.055026
 1.005310 -3.078761 0.032791 -0.020403 0.069563
 1.068142 -3.078761 0.030600 -0.047905 0.067454
 1.130973 -3.078761 0.027128 -0.058551 0.055737
 1.193805 -3.078761 0.023623 -0.051001 0.043615
 1.256637 -3.078761 0.020763 -0.040340 0.034688
 1.319469 -3.078761 0.018490 -0.031671 0.029885
 1.382301 -3.078761 0.016876 -0.018245 0.028411
 1.445133 -3.078761 0.016293 0.000226 0.027647
 1.507964 -3.078761 0.016843 0.016482 0.026732
 1.570796 -3.078761 0.018224 0.026668 0.027195
 1.633628 -3.078761 0.020132 0.034167 0.028760
 1.696460 -3.078761 0.022535 0.042550 0.027721
 1.759292 -3.078761 0.025474 0.050919 0.021438
 1.822124 -3.078761 0.028918 0.058801 0.013721
 1.884956 -3.078761 0.032839 0.065420 0.012992
 1.947787 -3.078761 0.036899 0.060612 0.023196
 2.010619 -3.078761 0.039925 0.031583 0.038409
 2.073451 -3.078761 0.040525 -0.012693 0.048048
 2.136283 -3.078761 0.038600 -0.044472 0.044660
 2.199115 -3.078761 0.035451 -0.051981 0.028194
 2.261947 -3.078761 0.032377 -0.044144 0.006203
 2.324779 -3.078761 0.030008 -0.030833 -0.013105
 2.387610 -3.078761 0.028442 -0.019583 -0.027335
 2.450442 -3.078761 0.027416 -0.013435 -0.037112
 2.513274 -3.078761 0.026721 -0.007955 -0.040350
 2.576106 -3.078761 0.026501 0.002040 -0.032939
 2.638938 -3.078761 0.027047 0.015590 -0.014225
 2.701770 -3.078761 0.028355 0.024843 0.009532
 2.764602 -3.078761 0.029951 0.024658 0.026624
 2.827433 -3.078761 0.031324 0.018675 0.027345
 2.890265 -3.078761 0.032215 0.009015 0.014133
 2.953097 -3.078761 0.032336 -0.005716 0.000251
 3.015929 -3.078761 0.031482 -0.020435 -0.005203
 3.078761 -3.078761 0.029965 -0.025736 -0.004176

 -3.141593 -3.015929 0.028127 -0.020371 -0.007525
 -3.078761 -3.015929 0.026893 -0.019251 -0.007683
 -3.015929 -3.015929 0.025605 -0.022081 -0.009659
 -2.953097 -3.015929 0.024113 -0.024678 -0.013046
 -2.890265 -3.015929 0.022594 -0.022659 -0.018306
 -2.827433 -3.015929 0.021297 -0.018658 -0.024097
 -2.764602 -3.015929 0.020148 -0.018577 -0.028633
 -2.701770 -3.015929 0.018913 -0.020107 -0.031280
 -2.638938 -3.015929 0.017742 -0.015713 -0.031092
 -2.576106 -3.015929 0.017036 -0.006368 -0.025635
 -2.513274 -3.015929 0.016901 0.001697 -0.014980
 -2.450442 -3.015929 0.017159 0.005770 -0.004144
 -2.387610 -3.015929 0.017461 0.002304 0.003156
 -2.324779 -3.015929 0.017221 -0.011157 0.008386
 -2.261947 -3.015929 0.016020 -0.025954 0.012058
 -2.199115 -3.015929 0.014235 -0.027723 0.011027
 -2.136283 -3.015929 0.012905 -0.012090 0.004764
 -2.073451 -3.015929 0.012867 0.010827 -0.002162
 -2.010619 -3.015929 0.014065 0.024881 -0.004872
 -1.947787 -3.015929 0.015656 0.023914 -0.003052
 -1.884956 -3.015929 0.016970 0.018431 -0.001243
 -1.822124 -3.015929 0.018076 0.017631 -0.003437
 -1.759292 -3.015929 0.019215 0.018555 -0.008556
 -1.696460 -3.015929 0.020400 0.019563 -0.013097
 -1.633628 -3.015929 0.021745 0.023815 -0.015116
 -1.570796 -3.015929 0.023379 0.027410 -0.012191
 -1.507964 -3.015929 0.024991 0.022444 -0.000705
 -1.445133 -3.015929 0.026116 0.014132 0.018155
 -1.382301 -3.015929 0.026979 0.015653 0.037724
 -1.319469 -3.015929 0.028258 0.025153 0.053114
 -1.256637 -3.015929 0.029899 0.023737 0.062987
 -1.193805 -3.015929 0.030748 0.000195 0.065749
 -1.130973 -3.015929 0.029745 -0.031159 0.058924
 -1.068142 -3.015929 0.027135 -0.048232 0.043271
 -1.005310 -3.015929 0.024123 -0.044411 0.026725
 -0.942478 -3.015929 0.021808 -0.028235 0.019332
 -0.879646 -3.015929 0.020526 -0.013777 0.022091
 -0.816814 -3.015929 0.019818 -0.010549 0.025442
 -0.753982 -3.015929 0.019002 -0.015815 0.020057
 -0.691150 -3.015929 0.017818 -0.021338 0.006642
 -0.628319 -3.015929 0.016342 -0.025249 -0.005259
 -0.565487 -3.015929 0.014711 -0.025236 -0.007852
 -0.502655 -3.015929 0.013407 -0.013906 -0.003196
 -0.439823 -3.015929 0.013182 0.007667 0.001805
 -0.376991 -3.015929 0.014319 0.027293 0.004404
 -0.314159 -3.015929 0.016363 0.035721 0.006319
 -0.251327 -3.015929 0.018543 0.031891 0.009702
 -0.188496 -3.015929 0.020186 0.019728 0.014265
 -0.125664 -3.015929 0.021007 0.007060 0.015362
 -0.062832 -3.015929 0.021201 0.000444 0.006146
 0.000000 -3.015929 0.021211 0.000980 -0.014306
 0.062832 -3.015929 0.021408 0.005678 -0.036499
 0.125664 -3.015929 0.021922 0.010748 -0.047901
 0.188496 -3.015929 0.022776 0.016857 -0.043111
 0.251327 -3.015929 0.024038 0.023008 -0.026202
 0.314159 -3.015929 0.025583 0.025944 -0.005166
 0.376991 -3.015929 0.027355 0.031945 0.013555
 0.439823 -3.015929 0.029768 0.045683 0.027847
 0.502655 -3.015929 0.032966 0.053483 0.039626
 0.565487 -3.015929 0.036006 0.039512 0.047681
 0.628319 -3.015929 0.037572 0.009188 0.045623
