#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029528 -0.020099 0.037988
 -3.078761 -3.141593 0.028148 -0.022319 0.026869
 -3.015929 -3.141593 0.026801 -0.020196 0.015336
 -2.953097 -3.141593 0.025619 -0.016754 0.012707
 -2.890265 -3.141593 0.024838 -0.006221 0.018297
 -2.827433 -3.141593 0.025026 0.013140 0.026884
 -2.764602 -3.141593 0.026321 0.024971 0.033362
 -2.701770 -3.141593 0.027574 0.010285 0.033377
 -2.638938 -3.141593 0.027239 -0.021016 0.026093
 -2.576106 -3.141593 0.025210 -0.039594 0.015842
 -2.513274 -3.141593 0.022684 -0.038455 0.007784
 -2.450442 -3.141593 0.020457 -0.032534 0.003379
 -2.387610 -3.141593 0.018557 -0.027719 0.001423
 -2.324779 -3.141593 0.017003 -0.021331 0.000384
 -2.261947 -3.141593 0.015835 -0.016203 -0.001298
 -2.199115 -3.141593 0.014886 -0.013885 -0.004684
 -2.136283 -3.141593 0.014161 -0.008094 -0.009567
 -2.073451 -3.141593 0.013917 0.000010 -0.014674
 -2.010619 -3.141593 0.014007 0.001597 -0.017231
 -1.947787 -3.141593 0.014019 -0.000815 -0.015018
 -1.884956 -3.141593 0.013996 0.001032 -0.011475
 -1.822124 -3.141593 0.014175 0.004330 -0.013039
 -1.759292 -3.141593 0.014428 0.002976 -0.019313
 -1.696460 -3.141593 0.014491 -0.000989 -0.023420
 -1.633628 -3.141593 0.014311 -0.004506 -0.022042
 -1.570796 -3.141593 0.013928 -0.007468 -0.018133
 -1.507964 -3.141593 0.013408 -0.008608 -0.014047
 -1.445133 -3.141593 0.012890 -0.007475 -0.008183
 -1.382301 -3.141593 0.012524 -0.003101 0.000180
 -1.319469 -3.141593 0.012703 0.011024 0.008197
 -1.256637 -3.141593 0.014129 0.035242 0.013272
 -1.193805 -3.141593 0.017061 0.056554 0.015063
 -1.130973 -3.141593 0.020992 0.066990 0.013918
 -1.068142 -3.141593 0.025317 0.069698 0.009642
 -1.005310 -3.141593 0.029552 0.062658 0.001908
 -0.942478 -3.141593 0.032744 0.034875 -0.007683
 -0.879646 -3.141593 0.033491 -0.012892 -0.017172
 -0.816814 -3.141593 0.031213 -0.056264 -0.026875
 -0.753982 -3.141593 0.027000 -0.072843 -0.036153
 -0.691150 -3.141593 0.022492 -0.068853 -0.041761
 -0.628319 -3.141593 0.018347 -0.063651 -0.041927
 -0.565487 -3.141593 0.014426 -0.060625 -0.037257
 -0.502655 -3.141593 0.010834 -0.052296 -0.028014
 -0.439823 -3.141593 0.007916 -0.040383 -0.015402
 -0.376991 -3.141593 0.005683 -0.031077 -0.003641
 -0.314159 -3.141593 0.003960 -0.023638 0.003264
 -0.251327 -3.141593 0.002710 -0.016093 0.005131
 -0.188496 -3.141593 0.001894 -0.010214 0.004483
 -0.125664 -3.141593 0.001370 -0.006628 0.003795
 -0.062832 -3.141593 0.001084 -0.001817 0.004255
 0.000000 -3.141593 0.001261 0.008630 0.006050
 0.062832 -3.141593 0.002285 0.024516 0.008303
 0.125664 -3.141593 0.004331 0.039908 0.008682
 0.188496 -3.141593 0.007163 0.049102 0.004935
 0.251327 -3.141593 0.010406 0.053813 -0.001937
 0.314159 -3.141593 0.013926 0.058216 -0.007894
 0.376991 -3.141593 0.017683 0.060847 -0.011329
 0.439823 -3.141593 0.021541 0.062172 -0.014207
 0.502655 -3.141593 0.025574 0.066693 -0.016182
 0.565487 -3.141593 0.029883 0.069205 -0.016180
 0.628319 -3.141593 0.034060 0.062498 -0.019517
 0.691150 -3.141593 0.037717 0.055018 -0.032136
 0.753982 -3.141593 0.041138 0.054687 -0.051121
 0.816814 -3.141593 0.044495 0.050037 -0.068629
 0.879646 -3.141593 0.047040 0.028184 -0.077321
 0.942478 -3.141593 0.047810 -0.003699 -0.070576
 1.005310 -3.141593 0.046723 -0.028547 -0.047310
 1.068142 -3.141593 0.044475 -0.041251 -0.015421
 1.130973 -3.141593 0.041646 -0.047822 0.012250
 1.193805 -3.141593 0.038636 -0.045319 0.024216
 1.256637 -3.141593 0.036301 -0.026259 0.018692
 1.319469 -3.141593 0.035400 -0.003606 0.008096
 1.382301 -3.141593 0.035457 0.002263 0.007833
 1.445133 -3.141593 0.035349 -0.006342 0.020961
 1.507964 -3.141593 0.034767 -0.009281 0.040544
 1.570796 -3.141593 0.034575 0.006434 0.060139
 1.633628 -3.141593 0.035683 0.027197 0.074522
 1.696460 -3.141593 0.037374 0.019942 0.078420
 1.759292 -3.141593 0.037329 -0.026036 0.070016
 1.822124 -3.141593 0.033876 -0.082058 0.053148
 1.884956 -3.141593 0.027486 -0.115981 0.035467
 1.947787 -3.141593 0.019945 -0.119039 0.023510
 2.010619 -3.141593 0.013015 -0.098338 0.018066
 2.073451 -3.141593 0.007825 -0.065764 0.015031
 2.136283 -3.141593 0.004721 -0.033716 0.010858
 2.199115 -3.141593 0.003382 -0.010346 0.005299
 2.261947 -3.141593 0.003218 0.004238 -0.001016
 2.324779 -3.141593 0.003855 0.016443 -0.007774
 2.387610 -3.141593 0.005384 0.033554 -0.013626
 2.450442 -3.141593 0.008230 0.057995 -0.017468
 2.513274 -3.141593 0.012668 0.081989 -0.021141
 2.576106 -3.141593 0.018192 0.089816 -0.027726
 2.638938 -3.141593 0.023365 0.070272 -0.036913
 2.701770 -3.141593 0.026624 0.032479 -0.043866
