#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.148882 -0.022777 -0.733711
 -3.078761 -3.141593 0.146631 -0.045529 -0.747949
 -3.015929 -3.141593 0.143420 -0.054763 -0.753684
 -2.953097 -3.141593 0.139626 -0.066466 -0.743063
 -2.890265 -3.141593 0.134937 -0.081000 -0.715251
 -2.827433 -3.141593 0.129645 -0.083796 -0.681390
 -2.764602 -3.141593 0.124650 -0.072405 -0.655937
 -2.701770 -3.141593 0.120560 -0.057874 -0.639900
 -2.638938 -3.141593 0.116951 -0.060604 -0.621572
 -2.576106 -3.141593 0.112315 -0.089703 -0.590191
 -2.513274 -3.141593 0.105385 -0.130408 -0.545731
 -2.450442 -3.141593 0.095949 -0.167449 -0.498321
 -2.387610 -3.141593 0.084725 -0.183460 -0.457082
 -2.324779 -3.141593 0.073667 -0.161437 -0.423360
 -2.261947 -3.141593 0.064875 -0.117355 -0.394534
 -2.199115 -3.141593 0.058518 -0.089092 -0.368687
 -2.136283 -3.141593 0.053058 -0.087172 -0.344068
 -2.073451 -3.141593 0.047382 -0.092504 -0.317178
 -2.010619 -3.141593 0.041448 -0.095791 -0.284127
 -1.947787 -3.141593 0.035257 -0.101015 -0.245786
 -1.884956 -3.141593 0.028856 -0.100250 -0.207669
 -1.822124 -3.141593 0.022941 -0.085812 -0.173519
 -1.759292 -3.141593 0.018109 -0.068295 -0.142791
 -1.696460 -3.141593 0.014187 -0.057145 -0.114298
 -1.633628 -3.141593 0.010875 -0.047574 -0.088973
 -1.570796 -3.141593 0.008284 -0.033855 -0.068942
 -1.507964 -3.141593 0.006646 -0.018274 -0.055695
 -1.445133 -3.141593 0.005885 -0.007022 -0.048864
 -1.382301 -3.141593 0.005574 -0.004329 -0.046029
 -1.319469 -3.141593 0.005157 -0.009816 -0.043621
 -1.256637 -3.141593 0.004310 -0.016420 -0.038791
 -1.193805 -3.141593 0.003237 -0.016427 -0.031877
 -1.130973 -3.141593 0.002338 -0.012063 -0.025342
 -1.068142 -3.141593 0.001678 -0.009375 -0.020025
 -1.005310 -3.141593 0.001127 -0.008066 -0.015181
 -0.942478 -3.141593 0.000688 -0.005640 -0.010920
 -0.879646 -3.141593 0.000424 -0.002797 -0.007978
 -0.816814 -3.141593 0.000310 -0.001056 -0.006330
 -0.753982 -3.141593 0.000265 -0.000505 -0.005248
 -0.691150 -3.141593 0.000229 -0.000720 -0.004166
 -0.628319 -3.141593 0.000170 -0.001103 -0.002908
 -0.565487 -3.141593 0.000099 -0.001078 -0.001662
 -0.502655 -3.141593 0.000043 -0.000674 -0.000743
 -0.439823 -3.141593 0.000014 -0.000281 -0.000254
 -0.376991 -3.141593 0.000003 -0.000081 -0.000066
 -0.314159 -3.141593 0.000001 -0.000017 -0.000013
 -0.251327 -3.141593 0.000000 -0.000002 -0.000002
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000004 0.000004
 0.502655 -3.141593 0.000001 0.000016 0.000019
 0.565487 -3.141593 0.000002 0.000044 0.000067
 0.628319 -3.141593 0.000007 0.000088 0.000169
 0.691150 -3.141593 0.000014 0.000143 0.000338
 0.753982 -3.141593 0.000024 0.000179 0.000562
 0.816814 -3.141593 0.000034 0.000122 0.000769
 0.879646 -3.141593 0.000037 -0.000025 0.000831
 0.942478 -3.141593 0.000033 -0.000108 0.000731
 1.005310 -3.141593 0.000027 -0.000056 0.000619
 1.068142 -3.141593 0.000026 0.000014 0.000566
 1.130973 -3.141593 0.000029 0.000109 0.000421
 1.193805 -3.141593 0.000046 0.000514 0.000000
 1.256637 -3.141593 0.000106 0.001485 -0.000719
 1.319469 -3.141593 0.000242 0.002902 -0.001480
 1.382301 -3.141593 0.000469 0.004240 -0.001695
 1.445133 -3.141593 0.000762 0.004980 -0.000572
 1.507964 -3.141593 0.001081 0.005083 0.002475
 1.570796 -3.141593 0.001382 0.004258 0.006782
 1.633628 -3.141593 0.001583 0.001877 0.009766
 1.696460 -3.141593 0.001603 -0.001189 0.008905
 1.759292 -3.141593 0.001461 -0.002946 0.004519
 1.822124 -3.141593 0.001294 -0.001788 -0.000725
 1.884956 -3.141593 0.001320 0.003296 -0.004652
 1.947787 -3.141593 0.001763 0.010857 -0.007025
 2.010619 -3.141593 0.002638 0.016251 -0.008856
 2.073451 -3.141593 0.003693 0.016669 -0.011038
 2.136283 -3.141593 0.004735 0.017377 -0.014107
 2.199115 -3.141593 0.006109 0.028873 -0.020135
 2.261947 -3.141593 0.008695 0.055779 -0.033073
 2.324779 -3.141593 0.013374 0.094937 -0.054888
 2.387610 -3.141593 0.020905 0.147347 -0.084707
 2.450442 -3.141593 0.032183 0.212696 -0.124804
 2.513274 -3.141593 0.047492 0.271038 -0.183620
 2.576106 -3.141593 0.065610 0.299933 -0.267931
 2.638938 -3.141593 0.084515 0.297123 -0.371450
 2.701770 -3.141593 0.102453 0.270581 -0.476154
 2.764602 -3.141593 0.118199 0.228729 -0.567882
 2.827433 -3.141593 0.130967 0.175932 -0.642061
 2.890265 -3.141593 0.140117 0.114837 -0.693215
 2.953097 -3.141593 0.145535 0.060947 -0.716207
 3.015929 -3.141593 0.148251 0.029418 -0.719656
 3.078761 -3.141593 0.149387 0.006672 -0.722262

 -3.141593 -3.078761 0.105141 -0.034542 -0.641201
 -3.078761 -3.078761 0.102372 -0.049251 -0.643336
 -3.015929 -3.078761 0.099309 -0.046168 -0.634425
 -2.953097 -3.078761 0.096522 -0.042969 -0.616165
 -2.890265 -3.078761 0.093744 -0.045358 -0.586908
 -2.827433 -3.078761 0.090749 -0.049142 -0.550590
 -2.764602 -3.078761 0.087595 -0.049432 -0.518643
 -2.701770 -3.078761 0.084654 -0.042829 -0.498010
 -2.638938 -3.078761 0.082066 -0.041424 -0.483996
 -2.576106 -3.078761 0.079002 -0.058701 -0.466182
 -2.513274 -3.078761 0.074354 -0.090120 -0.438829
 -2.450442 -3.078761 0.067582 -0.124012 -0.402157
 -2.387610 -3.078761 0.059088 -0.140778 -0.357956
 -2.324779 -3.078761 0.050593 -0.123684 -0.312614
 -2.261947 -3.078761 0.043909 -0.088555 -0.276594
 -2.199115 -3.078761 0.039113 -0.067582 -0.253446
 -2.136283 -3.078761 0.034941 -0.066786 -0.236085
 -2.073451 -3.078761 0.030657 -0.068219 -0.217014
 -2.010619 -3.078761 0.026419 -0.066446 -0.194610
 -1.947787 -3.078761 0.022176 -0.069136 -0.169944
 -1.884956 -3.078761 0.017756 -0.069717 -0.144578
 -1.822124 -3.078761 0.013672 -0.058186 -0.120471
 -1.759292 -3.078761 0.010507 -0.042854 -0.098321
 -1.696460 -3.078761 0.008123 -0.033936 -0.077941
 -1.633628 -3.078761 0.006160 -0.028293 -0.060254
 -1.570796 -3.078761 0.004612 -0.020260 -0.047021
 -1.507964 -3.078761 0.003638 -0.010701 -0.039085
 -1.445133 -3.078761 0.003205 -0.003770 -0.035448
 -1.382301 -3.078761 0.003045 -0.002255 -0.033616
 -1.319469 -3.078761 0.002806 -0.005897 -0.030755
 -1.256637 -3.078761 0.002288 -0.010094 -0.025560
 -1.193805 -3.078761 0.001632 -0.009936 -0.019454
 -1.130973 -3.078761 0.001099 -0.006961 -0.014454
 -1.068142 -3.078761 0.000731 -0.004998 -0.010582
 -1.005310 -3.078761 0.000448 -0.004009 -0.007091
 -0.942478 -3.078761 0.000236 -0.002623 -0.004233
 -0.879646 -3.078761 0.000118 -0.001171 -0.002519
 -0.816814 -3.078761 0.000075 -0.000315 -0.001811
 -0.753982 -3.078761 0.000066 -0.000026 -0.001591
 -0.691150 -3.078761 0.000063 -0.000105 -0.001425
 -0.628319 -3.078761 0.000050 -0.000292 -0.001089
 -0.565487 -3.078761 0.000030 -0.000327 -0.000637
 -0.502655 -3.078761 0.000013 -0.000208 -0.000273
 -0.439823 -3.078761 0.000004 -0.000083 -0.000085
 -0.376991 -3.078761 0.000001 -0.000022 -0.000019
 -0.314159 -3.078761 0.000000 -0.000004 -0.000003
 -0.251327 -3.078761 0.000000 -0.000000 -0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000001 0.000001
 0.376991 -3.078761 0.000000 0.000004 0.000004
 0.439823 -3.078761 0.000001 0.000019 0.000018
 0.502655 -3.078761 0.000003 0.000073 0.000073
 0.565487 -3.078761 0.000011 0.000188 0.000235
 0.628319 -3.078761 0.000028 0.000344 0.000563
 0.691150 -3.078761 0.000054 0.000490 0.001038
