#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.436105 0.915065
 -3.078761 6.430730 8.414826
 -3.015929 8.278116 51.087251
 -2.953097 11.692003 34.654424
 -2.890265 11.718078 -18.341614
 -2.827433 11.044991 4.858250
 -2.764602 12.901699 55.803293
 -2.701770 17.980897 102.802936
 -2.638938 25.075064 111.815838
 -2.576106 28.216401 -39.611251
 -2.513274 24.793462 -46.715074
 -2.450442 23.290348 1.374125
 -2.387610 25.076920 54.178064
 -2.324779 28.845454 37.510223
 -2.261947 26.716858 -79.382646
 -2.199115 22.761789 -37.009429
 -2.136283 22.343269 23.240357
 -2.073451 24.626879 14.821256
 -2.010619 22.050300 -52.806838
 -1.947787 20.324409 -0.916144
 -1.884956 21.043956 4.176282
 -1.822124 20.128724 -13.722938
 -1.759292 20.562470 23.358114
 -1.696460 20.513511 -35.944443
 -1.633628 18.749661 -7.680566
 -1.570796 19.390188 15.716644
 -1.507964 18.929648 -26.681272
 -1.445133 16.738084 -44.220704
 -1.382301 14.244226 -25.633362
 -1.319469 13.824615 7.500577
 -1.256637 14.019806 -6.717902
 -1.193805 13.269057 -15.884349
 -1.130973 12.222119 -12.664025
 -1.068142 11.953064 1.608343
 -1.005310 11.742771 -16.761073
 -0.942478 9.486325 -44.076220
 -0.879646 7.488352 -16.311269
 -0.816814 7.201190 0.588522
 -0.753982 6.588261 -21.524472
 -0.691150 5.279127 -13.515085
 -0.628319 5.026341 0.270158
 -0.565487 4.421249 -20.325939
 -0.502655 3.397172 -6.145978
 -0.439823 3.298862 -6.319374
 -0.376991 2.400801 -17.115584
 -0.314159 1.147458 -25.129424
 -0.251327 -0.504305 -21.762318
 -0.188496 -1.032368 5.418891
 -0.125664 -0.193710 18.480515
 -0.062832 1.098492 14.903552
 0.000000 0.569257 -20.140420
 0.062832 0.390999 19.076949
 0.125664 2.784067 50.544810
 0.188496 5.478065 28.566736
 0.251327 6.745287 15.619056
 0.314159 7.517918 7.791625
 0.376991 7.680682 -4.733955
 0.439823 7.121089 -5.334913
 0.502655 7.614729 19.171191
 0.565487 8.891188 17.795091
 0.628319 9.195762 -20.639138
 0.691150 6.270480 -56.060428
 0.753982 3.647043 -21.696882
 0.816814 3.863864 28.404436
 0.879646 6.479166 39.146499
 0.942478 7.147110 -13.625989
 1.005310 5.653919 -28.632485
 1.068142 4.233017 -12.223571
 1.130973 4.407481 17.877088
 1.193805 6.148325 30.625705
 1.256637 7.126098 1.174108
 1.319469 7.554149 15.915995
 1.382301 8.086689 -8.825728
 1.445133 7.377539 -3.878678
 1.507964 7.304684 -5.877735
 1.570796 7.104216 8.152291
 1.633628 8.258448 18.512985
 1.696460 8.832591 6.923560
 1.759292 9.834716 22.349418
 1.822124 10.748423 3.337609
 1.884956 10.763807 1.961201
 1.947787 11.020504 0.608653
 2.010619 10.312193 -19.641670
 2.073451 9.250933 -11.496911
 2.136283 8.765927 -6.783677
 2.199115 8.216420 -11.271452
 2.261947 7.033628 -26.670821
 2.324779 5.618345 -13.652064
 2.387610 5.096706 -6.960367
 2.450442 4.775305 -2.607491
 2.513274 4.010077 -28.339305
 2.576106 1.975602 -25.721770
 2.638938 1.309133 1.501759
 2.701770 1.383330 -0.030432
 2.764602 1.937268 19.334788
 2.827433 2.910142 -3.236574
 2.890265 1.275970 -31.163248
 2.953097 0.583488 12.811865
 3.015929 2.694352 47.928859
 3.078761 5.431123 31.898354
