#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 24.331042 -77.381111
 -3.078761 20.313358 -43.996135
 -3.015929 18.816410 -10.484182
 -2.953097 17.616999 -34.176118
 -2.890265 13.981199 -81.393382
 -2.827433 9.251521 -56.394265
 -2.764602 7.493341 1.352490
 -2.701770 9.303560 51.787615
 -2.638938 11.641068 -9.712030
 -2.576106 8.920981 -53.903054
 -2.513274 5.685762 -49.637855
 -2.450442 3.156787 -25.324943
 -2.387610 2.662764 5.735131
 -2.324779 2.917724 -7.573118
 -2.261947 1.148150 -39.625588
 -2.199115 -0.840819 -22.357713
 -2.136283 -2.093520 -17.489835
 -2.073451 -2.247110 18.345248
 -2.010619 0.208224 52.138496
 -1.947787 2.654784 21.154807
 -1.884956 3.523283 8.514802
 -1.822124 4.048712 9.360231
 -1.759292 3.976337 -21.475221
 -1.696460 1.818003 -33.861296
 -1.633628 0.725154 0.830069
 -1.570796 1.442818 12.188715
 -1.507964 1.454198 -6.073642
 -1.445133 1.578113 10.721999
 -1.382301 2.110862 -0.917014
 -1.319469 1.394109 -17.847574
 -1.256637 0.474792 -6.882369
 -1.193805 0.822721 18.590704
 -1.130973 2.817699 43.135543
 -1.068142 5.470543 32.479546
 -1.005310 7.049277 25.030369
 -0.942478 9.181680 41.415599
 -0.879646 11.426608 22.403857
 -0.816814 12.284850 11.639269
 -0.753982 13.383344 23.440393
 -0.691150 15.063327 29.917093
 -0.628319 17.453622 47.466729
 -0.565487 20.667297 48.975314
 -0.502655 23.272698 31.932456
 -0.439823 24.756764 18.502006
 -0.376991 26.109993 28.581309
 -0.314159 28.561024 45.839741
 -0.251327 31.082476 30.414072
 -0.188496 32.447298 14.726299
 -0.125664 33.284842 13.395068
 -0.062832 34.219409 16.178147
 0.000000 34.874696 -0.169563
 0.062832 34.468969 -8.244535
 0.125664 33.702154 -19.496010
 0.188496 32.281035 -20.548921
 0.251327 31.406645 -9.328041
 0.314159 30.596083 -18.099584
 0.376991 29.190116 -28.210401
 0.439823 26.881278 -42.934368
 0.502655 24.438224 -30.634247
 0.565487 22.850088 -26.106290
 0.628319 20.964353 -31.105891
 0.691150 18.688374 -44.238976
 0.753982 15.913733 -38.363572
 0.816814 14.093798 -20.701273
 0.879646 13.062012 -13.546575
 0.942478 12.393886 -7.585786
 1.005310 12.041359 -3.512116
 1.068142 12.142101 7.686037
 1.130973 12.868855 14.655006
 1.193805 14.227325 30.654800
 1.256637 16.664883 43.666173
 1.319469 19.506717 47.501145
 1.382301 22.843002 54.175194
 1.445133 26.148476 52.912805
 1.507964 29.965356 68.406727
 1.570796 34.527407 69.019601
 1.633628 38.691128 65.727310
 1.696460 42.815773 59.454864
 1.759292 46.059822 44.304979
 1.822124 49.054180 51.019823
 1.884956 52.382309 51.355683
 1.947787 55.578098 51.584709
 2.010619 58.946679 51.191016
 2.073451 61.653864 33.612343
 2.136283 63.475872 24.187954
 2.199115 64.595812 9.643238
 2.261947 64.438157 -13.711472
 2.324779 63.322539 -19.920208
 2.387610 61.872665 -27.963424
 2.450442 59.687426 -40.801032
 2.513274 56.854866 -49.390134
 2.576106 53.601274 -51.927229
 2.638938 50.443220 -50.076526
 2.701770 47.042930 -58.143500
 2.764602 43.440551 -54.131973
 2.827433 40.314724 -46.536897
 2.890265 37.296312 -51.336472
 2.953097 34.139719 -44.397509
 3.015929 31.801642 -35.678852
 3.078761 28.835609 -60.404443
