#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.052677 -0.009559 -0.346889
 -3.078761 -3.141593 0.051463 -0.028007 -0.346782
 -3.015929 -3.141593 0.049465 -0.031807 -0.341481
 -2.953097 -3.141593 0.047764 -0.020783 -0.329974
 -2.890265 -3.141593 0.046817 -0.010054 -0.312430
 -2.827433 -3.141593 0.046295 -0.007799 -0.290732
 -2.764602 -3.141593 0.045648 -0.013660 -0.268608
 -2.701770 -3.141593 0.044443 -0.024974 -0.251963
 -2.638938 -3.141593 0.042449 -0.038318 -0.243669
 -2.576106 -3.141593 0.039598 -0.052186 -0.239166
 -2.513274 -3.141593 0.035916 -0.063795 -0.229848
 -2.450442 -3.141593 0.031728 -0.067576 -0.211342
 -2.387610 -3.141593 0.027603 -0.062063 -0.186547
 -2.324779 -3.141593 0.024070 -0.048958 -0.161564
 -2.261947 -3.141593 0.021490 -0.033372 -0.142136
 -2.199115 -3.141593 0.019649 -0.027335 -0.130498
 -2.136283 -3.141593 0.017805 -0.031732 -0.123811
 -2.073451 -3.141593 0.015738 -0.032177 -0.118152
 -2.010619 -3.141593 0.013943 -0.023922 -0.110384
 -1.947787 -3.141593 0.012704 -0.016282 -0.098400
 -1.884956 -3.141593 0.011721 -0.016329 -0.084363
 -1.822124 -3.141593 0.010499 -0.023091 -0.073286
 -1.759292 -3.141593 0.008818 -0.029463 -0.066303
 -1.696460 -3.141593 0.006968 -0.027595 -0.059941
 -1.633628 -3.141593 0.005524 -0.017438 -0.052120
 -1.570796 -3.141593 0.004789 -0.006349 -0.044653
 -1.507964 -3.141593 0.004637 0.000838 -0.040212
 -1.445133 -3.141593 0.004782 0.002802 -0.039464
 -1.382301 -3.141593 0.004824 -0.002690 -0.039525
 -1.319469 -3.141593 0.004337 -0.012731 -0.036050
 -1.256637 -3.141593 0.003348 -0.017059 -0.029187
 -1.193805 -3.141593 0.002406 -0.011648 -0.023667
 -1.130973 -3.141593 0.001929 -0.003897 -0.022146
 -1.068142 -3.141593 0.001804 -0.001104 -0.022641
 -1.005310 -3.141593 0.001687 -0.003066 -0.022065
 -0.942478 -3.141593 0.001399 -0.005867 -0.019103
 -0.879646 -3.141593 0.000989 -0.006722 -0.014342
 -0.816814 -3.141593 0.000605 -0.005223 -0.009438
 -0.753982 -3.141593 0.000347 -0.003021 -0.005807
 -0.691150 -3.141593 0.000205 -0.001667 -0.003561
 -0.628319 -3.141593 0.000119 -0.001146 -0.002088
 -0.565487 -3.141593 0.000058 -0.000771 -0.001050
 -0.502655 -3.141593 0.000022 -0.000383 -0.000424
 -0.439823 -3.141593 0.000006 -0.000136 -0.000135
 -0.376991 -3.141593 0.000001 -0.000036 -0.000034
 -0.314159 -3.141593 0.000000 -0.000005 -0.000006
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
