#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.019770 -0.066064 -0.002646
 -3.078761 -3.141593 0.015788 -0.059343 -0.007783
 -3.015929 -3.141593 0.012382 -0.048604 -0.012195
 -2.953097 -3.141593 0.009642 -0.038796 -0.014697
 -2.890265 -3.141593 0.007439 -0.031594 -0.015120
 -2.827433 -3.141593 0.005595 -0.027481 -0.013430
 -2.764602 -3.141593 0.003917 -0.025921 -0.010192
 -2.701770 -3.141593 0.002379 -0.022071 -0.006631
 -2.638938 -3.141593 0.001243 -0.013331 -0.003877
 -2.576106 -3.141593 0.000727 -0.003291 -0.001994
 -2.513274 -3.141593 0.000745 0.003051 -0.000266
 -2.450442 -3.141593 0.000999 0.004289 0.001304
 -2.387610 -3.141593 0.001211 0.002224 0.001872
 -2.324779 -3.141593 0.001282 0.000340 0.001387
 -2.261947 -3.141593 0.001293 0.000275 0.000482
 -2.199115 -3.141593 0.001338 0.001214 -0.000996
 -2.136283 -3.141593 0.001449 0.002334 -0.003474
 -2.073451 -3.141593 0.001635 0.003652 -0.006283
 -2.010619 -3.141593 0.001908 0.004952 -0.007941
 -1.947787 -3.141593 0.002227 0.004925 -0.007343
 -1.884956 -3.141593 0.002503 0.003951 -0.004720
 -1.822124 -3.141593 0.002776 0.005412 -0.002070
 -1.759292 -3.141593 0.003255 0.010054 -0.001809
 -1.696460 -3.141593 0.003998 0.012778 -0.004355
 -1.633628 -3.141593 0.004733 0.009708 -0.008237
 -1.570796 -3.141593 0.005162 0.004091 -0.011172
 -1.507964 -3.141593 0.005335 0.002559 -0.010114
 -1.445133 -3.141593 0.005652 0.008865 -0.004007
 -1.382301 -3.141593 0.006578 0.021194 0.002910
 -1.319469 -3.141593 0.008311 0.033339 0.004849
 -1.256637 -3.141593 0.010632 0.039228 0.001763
 -1.193805 -3.141593 0.013071 0.037241 -0.000964
 -1.130973 -3.141593 0.015215 0.030923 -0.000204
 -1.068142 -3.141593 0.017062 0.029677 0.002024
 -1.005310 -3.141593 0.019246 0.042251 0.003900
 -0.942478 -3.141593 0.022552 0.063070 0.005070
 -0.879646 -3.141593 0.027002 0.076272 0.001922
 -0.816814 -3.141593 0.031805 0.074331 -0.009632
 -0.753982 -3.141593 0.036114 0.061477 -0.026843
 -0.691150 -3.141593 0.039345 0.039926 -0.041731
 -0.628319 -3.141593 0.040975 0.011844 -0.048782
 -0.565487 -3.141593 0.041019 -0.007184 -0.048862
 -0.502655 -3.141593 0.040525 -0.005336 -0.046481
 -0.439823 -3.141593 0.040491 0.003414 -0.044378
 -0.376991 -3.141593 0.040581 -0.004245 -0.042558
 -0.314159 -3.141593 0.039508 -0.031894 -0.042221
 -0.251327 -3.141593 0.036546 -0.060393 -0.044847
 -0.188496 -3.141593 0.032222 -0.074288 -0.046885
 -0.125664 -3.141593 0.027457 -0.075603 -0.043565
 -0.062832 -3.141593 0.022867 -0.069096 -0.037906
 0.000000 -3.141593 0.018888 -0.056470 -0.037762
 0.062832 -3.141593 0.015808 -0.041319 -0.045220
 0.125664 -3.141593 0.013596 -0.030011 -0.053966
 0.188496 -3.141593 0.011850 -0.026496 -0.055855
 0.251327 -3.141593 0.010214 -0.024876 -0.049248
 0.314159 -3.141593 0.008816 -0.018695 -0.040348
 0.376991 -3.141593 0.007890 -0.010894 -0.035065
 0.439823 -3.141593 0.007410 -0.004358 -0.033156
 0.502655 -3.141593 0.007354 0.002873 -0.032236
 0.565487 -3.141593 0.007748 0.009047 -0.031449
 0.628319 -3.141593 0.008336 0.008378 -0.029846
 0.691150 -3.141593 0.008691 0.003023 -0.026147
 0.753982 -3.141593 0.008843 0.003661 -0.020865
 0.816814 -3.141593 0.009358 0.013689 -0.015833
 0.879646 -3.141593 0.010497 0.020613 -0.011404
 0.942478 -3.141593 0.011602 0.012021 -0.006277
 1.005310 -3.141593 0.011855 -0.003270 0.000063
 1.068142 -3.141593 0.011461 -0.006319 0.006739
 1.130973 -3.141593 0.011349 0.003888 0.012678
 1.193805 -3.141593 0.011915 0.013047 0.018318
 1.256637 -3.141593 0.012864 0.016896 0.026209
 1.319469 -3.141593 0.014101 0.023607 0.037571
 1.382301 -3.141593 0.015933 0.035186 0.049441
 1.445133 -3.141593 0.018516 0.047074 0.057403
 1.507964 -3.141593 0.021909 0.062021 0.060895
 1.570796 -3.141593 0.026454 0.083390 0.065571
 1.633628 -3.141593 0.032349 0.102962 0.077422
 1.696460 -3.141593 0.039150 0.111728 0.094950
 1.759292 -3.141593 0.046251 0.114203 0.110419
 1.822124 -3.141593 0.053521 0.116905 0.117394
 1.884956 -3.141593 0.060659 0.105954 0.116367
 1.947787 -3.141593 0.066091 0.061303 0.113260
 2.010619 -3.141593 0.067952 -0.001500 0.111085
 2.073451 -3.141593 0.066340 -0.044172 0.107832
 2.136283 -3.141593 0.063030 -0.057010 0.103134
 2.199115 -3.141593 0.059449 -0.055464 0.097141
 2.261947 -3.141593 0.056067 -0.052590 0.084930
 2.324779 -3.141593 0.052620 -0.058697 0.063367
 2.387610 -3.141593 0.048502 -0.071482 0.039648
 2.450442 -3.141593 0.043896 -0.070940 0.022168
 2.513274 -3.141593 0.040048 -0.048194 0.008783
 2.576106 -3.141593 0.037969 -0.018217 -0.005148
 2.638938 -3.141593 0.037488 0.000565 -0.016701
 2.701770 -3.141593 0.037712 0.004902 -0.021035
 2.764602 -3.141593 0.037860 -0.001721 -0.017856
 2.827433 -3.141593 0.037208 -0.020691 -0.010507
 2.890265 -3.141593 0.035129 -0.044613 -0.003649
 2.953097 -3.141593 0.031818 -0.058268 0.000003
 3.015929 -3.141593 0.027997 -0.062522 0.001253
 3.078761 -3.141593 0.023955 -0.065870 0.000680

 -3.141593 -3.078761 0.018884 -0.068987 -0.024280
 -3.078761 -3.078761 0.014696 -0.062596 -0.024760
 -3.015929 -3.078761 0.011121 -0.050600 -0.025392
 -2.953097 -3.078761 0.008304 -0.039207 -0.025484
 -2.890265 -3.078761 0.006137 -0.029988 -0.024232
 -2.827433 -3.078761 0.004463 -0.023752 -0.020856
 -2.764602 -3.078761 0.003065 -0.020965 -0.015628
 -2.701770 -3.078761 0.001837 -0.017459 -0.009813
 -2.638938 -3.078761 0.000947 -0.010235 -0.005171
 -2.576106 -3.078761 0.000577 -0.001596 -0.002671
 -2.513274 -3.078761 0.000680 0.004138 -0.001909
 -2.450442 -3.078761 0.000988 0.004870 -0.001921
 -2.387610 -3.078761 0.001216 0.002170 -0.002065
 -2.324779 -3.078761 0.001273 -0.000021 -0.002028
 -2.261947 -3.078761 0.001253 -0.000412 -0.001977
 -2.199115 -3.078761 0.001230 -0.000320 -0.002463
 -2.136283 -3.078761 0.001217 0.000025 -0.003741
 -2.073451 -3.078761 0.001257 0.001497 -0.005476
 -2.010619 -3.078761 0.001429 0.004047 -0.007054
 -1.947787 -3.078761 0.001750 0.005909 -0.007779
 -1.884956 -3.078761 0.002136 0.006250 -0.007183
 -1.822124 -3.078761 0.002543 0.007026 -0.005760
 -1.759292 -3.078761 0.003057 0.009455 -0.004826
 -1.696460 -3.078761 0.003699 0.010338 -0.005153
 -1.633628 -3.078761 0.004263 0.007089 -0.006256
 -1.570796 -3.078761 0.004595 0.004163 -0.006212
 -1.507964 -3.078761 0.004933 0.007914 -0.002242
 -1.445133 -3.078761 0.005714 0.017390 0.005887
 -1.382301 -3.078761 0.007098 0.026057 0.013292
 -1.319469 -3.078761 0.008892 0.030348 0.013708
 -1.256637 -3.078761 0.010855 0.031992 0.006136
 -1.193805 -3.078761 0.012899 0.032926 -0.003364
 -1.130973 -3.078761 0.014954 0.032268 -0.007222
 -1.068142 -3.078761 0.017002 0.034173 -0.003469
 -1.005310 -3.078761 0.019484 0.046706 0.003836
 -0.942478 -3.078761 0.022957 0.062956 0.007912
 -0.879646 -3.078761 0.027098 0.065862 0.001583
 -0.816814 -3.078761 0.030910 0.054077 -0.017391
 -0.753982 -3.078761 0.033854 0.040116 -0.042384
 -0.691150 -3.078761 0.035976 0.027231 -0.062147
 -0.628319 -3.078761 0.037185 0.010858 -0.068813
 -0.565487 -3.078761 0.037396 -0.002440 -0.064600
 -0.502655 -3.078761 0.037150 -0.003129 -0.060207
 -0.439823 -3.078761 0.037108 0.001323 -0.062968
 -0.376991 -3.078761 0.037014 -0.007546 -0.070404
 -0.314159 -3.078761 0.035743 -0.034829 -0.076639
 -0.251327 -3.078761 0.032641 -0.061389 -0.078180
 -0.188496 -3.078761 0.028421 -0.069489 -0.073008
 -0.125664 -3.078761 0.024148 -0.065625 -0.061407
 -0.062832 -3.078761 0.020141 -0.062101 -0.049128
 0.000000 -3.078761 0.016323 -0.058652 -0.043736
 0.062832 -3.078761 0.012882 -0.049344 -0.046369
 0.125664 -3.078761 0.010223 -0.034707 -0.050719
 0.188496 -3.078761 0.008461 -0.022059 -0.049379
 0.251327 -3.078761 0.007324 -0.014769 -0.041200
 0.314159 -3.078761 0.006520 -0.011086 -0.032227
 0.376991 -3.078761 0.005892 -0.008864 -0.028181
 0.439823 -3.078761 0.005429 -0.005281 -0.029020
 0.502655 -3.078761 0.005296 0.001611 -0.031690
 0.565487 -3.078761 0.005644 0.009128 -0.033410
 0.628319 -3.078761 0.006335 0.011857 -0.031536
 0.691150 -3.078761 0.007030 0.010065 -0.024713
 0.753982 -3.078761 0.007663 0.011323 -0.015267
 0.816814 -3.078761 0.008608 0.019609 -0.007167
 0.879646 -3.078761 0.010092 0.026105 -0.000955
 0.942478 -3.078761 0.011595 0.019361 0.006558
 1.005310 -3.078761 0.012359 0.005250 0.016721
 1.068142 -3.078761 0.012464 0.000635 0.026147
 1.130973 -3.078761 0.012705 0.008370 0.031284
 1.193805 -3.078761 0.013556 0.018399 0.034236
 1.256637 -3.078761 0.014976 0.026833 0.040842
 1.319469 -3.078761 0.016954 0.036427 0.052489
 1.382301 -3.078761 0.019536 0.045307 0.064045
 1.445133 -3.078761 0.022571 0.051288 0.070583
 1.507964 -3.078761 0.026113 0.063636 0.072879
 1.570796 -3.078761 0.030863 0.089354 0.076201
 1.633628 -3.078761 0.037354 0.115675 0.084143
 1.696460 -3.078761 0.045055 0.126606 0.094913
 1.759292 -3.078761 0.052995 0.125178 0.104742
 1.822124 -3.078761 0.060742 0.121034 0.111332
 1.884956 -3.078761 0.067960 0.105116 0.113903
 1.947787 -3.078761 0.073298 0.059683 0.114052
 2.010619 -3.078761 0.075058 -0.003406 0.113854
 2.073451 -3.078761 0.073265 -0.048038 0.112416
 2.136283 -3.078761 0.069675 -0.061774 0.108670
 2.199115 -3.078761 0.065759 -0.062031 0.103628
 2.261947 -3.078761 0.061750 -0.066915 0.095047
 2.324779 -3.078761 0.057097 -0.081963 0.077792
 2.387610 -3.078761 0.051440 -0.095695 0.053025
 2.450442 -3.078761 0.045427 -0.091526 0.027017
 2.513274 -3.078761 0.040328 -0.067867 0.001916
 2.576106 -3.078761 0.037046 -0.035959 -0.021535
 2.638938 -3.078761 0.035673 -0.009087 -0.038279
 2.701770 -3.078761 0.035620 0.005529 -0.043820
 2.764602 -3.078761 0.036029 0.005029 -0.040529
 2.827433 -3.078761 0.035844 -0.013409 -0.034760
 2.890265 -3.078761 0.034139 -0.040285 -0.030495
 2.953097 -3.078761 0.031002 -0.056771 -0.028281
 3.015929 -3.078761 0.027236 -0.062042 -0.026751
 3.078761 -3.078761 0.023191 -0.066728 -0.025057

 -3.141593 -3.015929 0.017013 -0.065029 -0.032413
 -3.078761 -3.015929 0.013015 -0.060483 -0.026116
 -3.015929 -3.015929 0.009526 -0.049894 -0.023026
 -2.953097 -3.015929 0.006742 -0.038588 -0.022123
 -2.890265 -3.015929 0.004658 -0.027754 -0.020974
 -2.827433 -3.015929 0.003194 -0.019359 -0.017948
 -2.764602 -3.015929 0.002121 -0.015214 -0.013180
 -2.701770 -3.015929 0.001255 -0.012032 -0.007858
 -2.638938 -3.015929 0.000651 -0.006816 -0.003773
 -2.576106 -3.015929 0.000415 -0.000729 -0.002222
 -2.513274 -3.015929 0.000514 0.003408 -0.003061
 -2.450442 -3.015929 0.000764 0.003948 -0.004793
 -2.387610 -3.015929 0.000955 0.001998 -0.005775
 -2.324779 -3.015929 0.001026 0.000482 -0.005485
 -2.261947 -3.015929 0.001039 0.000005 -0.004652
 -2.199115 -3.015929 0.001024 -0.000536 -0.004082
 -2.136283 -3.015929 0.000976 -0.000836 -0.004024
 -2.073451 -3.015929 0.000947 0.000168 -0.004540
 -2.010619 -3.015929 0.001026 0.002499 -0.005783
 -1.947787 -3.015929 0.001258 0.004747 -0.007666
 -1.884956 -3.015929 0.001603 0.006167 -0.009377
 -1.822124 -3.015929 0.002040 0.007973 -0.009828
 -1.759292 -3.015929 0.002626 0.010652 -0.008681
