#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.294211 -50.505086
 -3.078761 18.269828 -46.103323
 -3.015929 15.478867 -42.741700
 -2.953097 12.929748 -37.886650
 -2.890265 10.787090 -30.103608
 -2.827433 9.086272 -24.796305
 -2.764602 7.656709 -20.291291
 -2.701770 6.539317 -15.850454
 -2.638938 5.620087 -13.037395
 -2.576106 4.960068 -8.223514
 -2.513274 4.461162 -8.801636
 -2.450442 3.826395 -10.512508
 -2.387610 3.265546 -7.082977
 -2.324779 2.919108 -4.018261
 -2.261947 2.726174 -2.854235
 -2.199115 2.511238 -3.796675
 -2.136283 2.298325 -2.729403
 -2.073451 2.179458 -1.210589
 -2.010619 2.105089 -1.661848
 -1.947787 1.959863 -2.506868
 -1.884956 1.846733 -1.253112
 -1.822124 1.713928 -3.721020
 -1.759292 1.402634 -5.570953
 -1.696460 1.017231 -6.956557
 -1.633628 0.615177 -4.650118
 -1.570796 0.462990 -1.282391
 -1.507964 0.300045 -4.257139
 -1.445133 -0.003780 -4.860248
 -1.382301 -0.255080 -2.739109
 -1.319469 -0.347748 -0.652887
 -1.256637 -0.324965 2.093774
 -1.193805 -0.018222 7.603221
 -1.130973 0.616293 12.522717
 -1.068142 1.555326 17.261013
 -1.005310 2.774203 21.200861
 -0.942478 4.208360 24.480485
 -0.879646 5.874882 28.281702
 -0.816814 7.763503 31.788393
 -0.753982 9.908688 36.405091
 -0.691150 12.336522 39.674112
 -0.628319 14.801102 38.479777
 -0.565487 17.322288 41.510302
 -0.502655 19.908581 39.422196
 -0.439823 22.412623 40.946046
 -0.376991 25.123447 44.330599
 -0.314159 27.869354 41.412905
 -0.251327 30.359029 37.386610
 -0.188496 32.593300 33.329250
 -0.125664 34.625897 31.311489
 -0.062832 36.476322 25.592252
 0.000000 37.720924 13.810278
 0.062832 38.266020 3.855236
 0.125664 38.244887 -5.131634
 0.188496 37.554359 -16.517612
 0.251327 36.273150 -23.861422
 0.314159 34.587805 -29.458093
 0.376991 32.578161 -34.449896
 0.439823 30.352018 -35.517377
 0.502655 28.101434 -37.089584
 0.565487 25.625131 -41.091728
 0.628319 23.132604 -36.784068
 0.691150 21.003418 -32.414675
 0.753982 18.919351 -33.470215
 0.816814 16.965812 -27.850893
 0.879646 15.434673 -20.823560
 0.942478 14.384595 -12.289770
 1.005310 13.932266 -1.961569
 1.068142 14.067161 5.199239
 1.130973 14.565058 11.533684
 1.193805 15.612042 21.803534
 1.256637 17.295897 31.842388
 1.319469 19.627498 41.716644
 1.382301 22.453562 47.281062
 1.445133 25.622212 53.643076
 1.507964 29.299999 62.238059
 1.570796 33.401636 66.274000
 1.633628 37.694257 67.942082
 1.696460 42.030461 67.569146
 1.759292 46.252829 64.076539
 1.822124 50.320485 64.037606
 1.884956 54.409639 63.623828
 1.947787 58.359068 59.454985
 2.010619 61.875526 49.997390
 2.073451 64.687133 38.816739
 2.136283 66.817781 28.012729
 2.199115 68.192775 14.690003
 2.261947 68.691509 1.748023
 2.324779 68.333296 -14.226714
 2.387610 67.000974 -26.703084
 2.450442 65.062994 -35.467314
 2.513274 62.369076 -51.161273
 2.576106 58.740944 -62.637198
 2.638938 54.621844 -68.155654
 2.701770 50.232089 -70.354664
 2.764602 45.852885 -69.626676
 2.827433 41.395456 -71.775612
 2.890265 36.958581 -68.873494
 2.953097 32.707869 -66.790477
 3.015929 28.565459 -64.601426
 3.078761 24.687692 -58.011802
