#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.064800 -51.221129
 -3.078761 17.989123 -46.972074
 -3.015929 15.156979 -42.937141
 -2.953097 12.631969 -37.177016
 -2.890265 10.522002 -29.707791
 -2.827433 8.880553 -23.196383
 -2.764602 7.531592 -19.857789
 -2.701770 6.409616 -15.839168
 -2.638938 5.515495 -12.644257
 -2.576106 4.839938 -8.971895
 -2.513274 4.331470 -7.828847
 -2.450442 3.810202 -8.623492
 -2.387610 3.316547 -6.705166
 -2.324779 2.948762 -5.468820
 -2.261947 2.615462 -4.805529
 -2.199115 2.399983 -2.092730
 -2.136283 2.289930 -1.859437
 -2.073451 2.167544 -1.990449
 -2.010619 2.018711 -3.017172
 -1.947787 1.823611 -2.543541
 -1.884956 1.718128 -1.434432
 -1.822124 1.572146 -3.399296
 -1.759292 1.314350 -4.611875
 -1.696460 0.987623 -5.953305
 -1.633628 0.625247 -4.725897
 -1.570796 0.424851 -2.261717
 -1.507964 0.260420 -3.275130
 -1.445133 0.016029 -4.372744
 -1.382301 -0.231628 -2.860847
 -1.319469 -0.305519 0.264374
 -1.256637 -0.199393 3.515884
 -1.193805 0.160847 7.547960
 -1.130973 0.727156 10.870535
 -1.068142 1.604546 17.111331
 -1.005310 2.808001 20.368011
 -0.942478 4.179406 24.050307
 -0.879646 5.904289 30.266750
 -0.816814 7.884081 32.093478
 -0.753982 10.006977 35.942739
 -0.691150 12.395820 38.438582
 -0.628319 14.772484 37.608144
 -0.565487 17.280945 41.817373
 -0.502655 19.941194 41.398093
 -0.439823 22.533637 41.239338
 -0.376991 25.165837 41.450454
 -0.314159 27.708638 39.010930
 -0.251327 30.153406 38.192642
 -0.188496 32.454178 34.202846
 -0.125664 34.508671 30.721214
 -0.062832 36.245436 23.331749
 0.000000 37.400306 12.973102
 0.062832 37.890464 2.908094
 0.125664 37.776607 -7.241811
 0.188496 36.965466 -17.704366
 0.251327 35.662210 -23.665892
 0.314159 33.999337 -28.843768
 0.376991 32.050895 -33.616745
 0.439823 29.788320 -37.363955
 0.502655 27.455222 -37.181171
 0.565487 25.011347 -40.719810
 0.628319 22.483619 -38.517054
 0.691150 20.174573 -35.612290
 0.753982 18.008118 -32.620635
 0.816814 16.140887 -26.855408
 0.879646 14.648048 -20.019840
 0.942478 13.682607 -10.902438
 1.005310 13.228854 -3.671326
 1.068142 13.233002 3.849167
 1.130973 13.735171 12.510541
 1.193805 14.846635 22.806464
 1.256637 16.572520 31.777229
 1.319469 18.828366 39.650542
 1.382301 21.553303 46.700716
 1.445133 24.740114 54.381791
 1.507964 28.456281 62.653070
 1.570796 32.562815 65.860151
 1.633628 36.818269 67.664786
 1.696460 41.151318 67.441557
 1.759292 45.367753 64.088464
 1.822124 49.403182 63.204348
 1.884956 53.482879 63.914154
 1.947787 57.400431 57.998523
 2.010619 60.853175 49.902758
 2.073451 63.652391 37.810076
 2.136283 65.763607 29.502164
 2.199115 67.250981 15.701866
 2.261947 67.743004 0.861476
 2.324779 67.388623 -12.707447
 2.387610 66.170329 -25.242572
 2.450442 64.339853 -32.776726
 2.513274 61.858859 -48.273101
 2.576106 58.319536 -61.705983
 2.638938 54.334107 -65.233142
 2.701770 50.054129 -70.310710
 2.764602 45.617668 -70.590875
 2.827433 41.150343 -71.549377
 2.890265 36.695026 -69.602721
 2.953097 32.410910 -66.924093
 3.015929 28.295740 -63.625590
 3.078761 24.475159 -57.600358
