#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.093686 -51.588942
 -3.078761 18.050186 -45.717790
 -3.015929 15.305263 -41.776889
 -2.953097 12.817461 -37.009761
 -2.890265 10.718474 -29.528427
 -2.827433 9.052469 -24.320128
 -2.764602 7.645819 -19.951350
 -2.701770 6.550297 -15.580204
 -2.638938 5.633534 -13.235265
 -2.576106 4.959223 -8.345606
 -2.513274 4.464333 -8.522514
 -2.450442 3.866610 -9.737098
 -2.387610 3.338303 -6.939905
 -2.324779 2.966603 -5.067596
 -2.261947 2.683247 -4.262121
 -2.199115 2.420021 -3.991913
 -2.136283 2.209903 -2.427469
 -2.073451 2.120646 -0.889406
 -2.010619 2.037034 -1.970920
 -1.947787 1.894613 -2.311399
 -1.884956 1.760010 -2.185879
 -1.822124 1.585923 -3.444015
 -1.759292 1.365802 -3.446657
 -1.696460 1.100484 -5.431299
 -1.633628 0.741692 -5.116307
 -1.570796 0.488227 -3.545988
 -1.507964 0.221685 -5.045039
 -1.445133 -0.097557 -4.620788
 -1.382301 -0.300391 -1.664601
 -1.319469 -0.335452 0.152354
 -1.256637 -0.258094 2.993161
 -1.193805 0.097488 8.085285
 -1.130973 0.717742 11.624443
 -1.068142 1.588335 16.079566
 -1.005310 2.734853 20.370899
 -0.942478 4.164945 25.075184
 -0.879646 5.892967 29.654466
 -0.816814 7.863288 32.611814
 -0.753982 10.034445 36.541120
 -0.691150 12.420618 37.992326
 -0.628319 14.809780 38.554691
 -0.565487 17.336131 40.658269
 -0.502655 19.923179 42.045514
 -0.439823 22.698539 44.704605
 -0.376991 25.418243 40.992881
 -0.314159 27.964600 40.291287
 -0.251327 30.517699 39.562283
 -0.188496 32.858755 34.281531
 -0.125664 34.927091 31.728032
 -0.062832 36.809699 26.422824
 0.000000 38.121504 14.789530
 0.062832 38.737500 5.440219
 0.125664 38.819688 -3.750422
 0.188496 38.206723 -15.336170
 0.251327 36.992865 -22.868981
 0.314159 35.363260 -28.786617
 0.376991 33.378156 -34.367522
 0.439823 31.131063 -36.152509
 0.502655 28.862021 -36.739201
 0.565487 26.449471 -39.687309
 0.628319 24.022210 -36.473870
 0.691150 21.855441 -33.473641
 0.753982 19.757757 -32.748920
 0.816814 17.852492 -27.353575
 0.879646 16.340442 -20.588653
 0.942478 15.301777 -12.260002
 1.005310 14.824773 -2.814952
 1.068142 14.907051 4.781445
 1.130973 15.418125 12.120635
 1.193805 16.504612 22.493430
 1.256637 18.230614 32.301551
 1.319469 20.558600 41.091084
 1.382301 23.327497 46.363003
 1.445133 26.450158 52.902401
 1.507964 30.045552 60.311234
 1.570796 33.990431 63.508032
 1.633628 38.131509 66.612746
 1.696460 42.428711 67.289636
 1.759292 46.614365 63.372036
 1.822124 50.639794 63.632161
 1.884956 54.726690 63.755091
 1.947787 58.650836 58.639981
 2.010619 62.175794 51.453436
 2.073451 65.085927 39.644569
 2.136283 67.305356 30.739645
 2.199115 68.854819 16.592435
 2.261947 69.382906 0.620715
 2.324779 68.924443 -15.038620
 2.387610 67.647252 -24.867331
 2.450442 65.733613 -37.471693
 2.513274 62.846082 -53.356400
 2.576106 59.215954 -61.563093
 2.638938 55.099770 -69.424278
 2.701770 50.568894 -73.386065
 2.764602 45.982512 -72.670121
 2.827433 41.400452 -72.759082
 2.890265 36.908948 -70.025932
 2.953097 32.584568 -67.481310
 3.015929 28.448160 -64.106593
 3.078761 24.565746 -58.890485
