#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015086 -0.081043 -0.038084
 -3.078761 -3.141593 0.010516 -0.062326 -0.027032
 -3.015929 -3.141593 0.007373 -0.037547 -0.017952
 -2.953097 -3.141593 0.005634 -0.019650 -0.014078
 -2.890265 -3.141593 0.004596 -0.015201 -0.013499
 -2.827433 -3.141593 0.003570 -0.017476 -0.012355
 -2.764602 -3.141593 0.002454 -0.017140 -0.009050
 -2.701770 -3.141593 0.001485 -0.013307 -0.005024
 -2.638938 -3.141593 0.000787 -0.008942 -0.002077
 -2.576106 -3.141593 0.000347 -0.005160 -0.000631
 -2.513274 -3.141593 0.000118 -0.002290 -0.000137
 -2.450442 -3.141593 0.000029 -0.000711 -0.000017
 -2.387610 -3.141593 0.000005 -0.000151 -0.000000
 -2.324779 -3.141593 0.000000 -0.000018 0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000002 0.000001
 -1.947787 -3.141593 0.000000 0.000011 0.000009
 -1.884956 -3.141593 0.000002 0.000047 0.000046
 -1.822124 -3.141593 0.000007 0.000140 0.000166
 -1.759292 -3.141593 0.000022 0.000350 0.000456
 -1.696460 -3.141593 0.000058 0.000854 0.001063
 -1.633628 -3.141593 0.000141 0.001919 0.002289
 -1.570796 -3.141593 0.000309 0.003444 0.004440
 -1.507964 -3.141593 0.000572 0.004862 0.007255
 -1.445133 -3.141593 0.000914 0.005999 0.009846
 -1.382301 -3.141593 0.001335 0.007574 0.011651
 -1.319469 -3.141593 0.001910 0.011313 0.013356
 -1.256637 -3.141593 0.002870 0.020402 0.016251
 -1.193805 -3.141593 0.004628 0.036536 0.020057
 -1.130973 -3.141593 0.007494 0.053990 0.022550
 -1.068142 -3.141593 0.011238 0.063399 0.022087
 -1.005310 -3.141593 0.015280 0.064524 0.019241
 -0.942478 -3.141593 0.019357 0.065961 0.016867
 -0.879646 -3.141593 0.023676 0.072070 0.018327
 -0.816814 -3.141593 0.028393 0.077048 0.022878
 -0.753982 -3.141593 0.033145 0.072188 0.025222
 -0.691150 -3.141593 0.037250 0.057487 0.021591
 -0.628319 -3.141593 0.040333 0.041188 0.013785
