#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.061632 -0.275912 0.032141
 -3.078761 -3.141593 0.045791 -0.227281 0.014666
 -3.015929 -3.141593 0.032916 -0.182570 0.000539
 -2.953097 -3.141593 0.022690 -0.142140 -0.007298
 -2.890265 -3.141593 0.015028 -0.100868 -0.009557
 -2.827433 -3.141593 0.009912 -0.062914 -0.008086
 -2.764602 -3.141593 0.006833 -0.036854 -0.005030
 -2.701770 -3.141593 0.005006 -0.022435 -0.003871
 -2.638938 -3.141593 0.003863 -0.014462 -0.006286
 -2.576106 -3.141593 0.003102 -0.010063 -0.009559
 -2.513274 -3.141593 0.002545 -0.007776 -0.010012
 -2.450442 -3.141593 0.002127 -0.005204 -0.006855
 -2.387610 -3.141593 0.001936 -0.000416 -0.001774
 -2.324779 -3.141593 0.002097 0.005454 0.003133
 -2.261947 -3.141593 0.002558 0.008458 0.006524
 -2.199115 -3.141593 0.003064 0.007112 0.008282
 -2.136283 -3.141593 0.003429 0.004710 0.008878
 -2.073451 -3.141593 0.003682 0.003387 0.008047
 -2.010619 -3.141593 0.003812 0.000149 0.005000
 -1.947787 -3.141593 0.003634 -0.005933 0.000399
 -1.884956 -3.141593 0.003138 -0.008617 -0.003217
 -1.822124 -3.141593 0.002727 -0.003220 -0.003899
 -1.759292 -3.141593 0.002822 0.006358 -0.001677
 -1.696460 -3.141593 0.003481 0.014014 0.002991
 -1.633628 -3.141593 0.004501 0.017812 0.009440
 -1.570796 -3.141593 0.005644 0.018263 0.014690
 -1.507964 -3.141593 0.006832 0.020631 0.014294
 -1.445133 -3.141593 0.008439 0.032116 0.006997
 -1.382301 -3.141593 0.010943 0.046777 -0.003709
 -1.319469 -3.141593 0.014064 0.050047 -0.013527
 -1.256637 -3.141593 0.017013 0.043579 -0.019438
 -1.193805 -3.141593 0.019696 0.043829 -0.018717
 -1.130973 -3.141593 0.022692 0.051530 -0.011111
 -1.068142 -3.141593 0.025969 0.050411 -0.000642
 -1.005310 -3.141593 0.028820 0.040308 0.007639
 -0.942478 -3.141593 0.031266 0.040777 0.011421
 -0.879646 -3.141593 0.034326 0.058721 0.012344
 -0.816814 -3.141593 0.038655 0.077481 0.015104
 -0.753982 -3.141593 0.043719 0.080714 0.023393
 -0.691150 -3.141593 0.048465 0.068456 0.034575
 -0.628319 -3.141593 0.052126 0.047157 0.040632
 -0.565487 -3.141593 0.054283 0.021515 0.037301
 -0.502655 -3.141593 0.054923 0.000944 0.028818
 -0.439823 -3.141593 0.054717 -0.004679 0.021920
 -0.376991 -3.141593 0.054535 -0.000407 0.019906
 -0.314159 -3.141593 0.054574 0.000940 0.022913
 -0.251327 -3.141593 0.054579 -0.000016 0.028795
 -0.188496 -3.141593 0.054685 0.004941 0.030608
 -0.125664 -3.141593 0.055229 0.012204 0.019596
 -0.062832 -3.141593 0.056029 0.011685 -0.003697
 0.000000 -3.141593 0.056437 -0.000064 -0.029297
 0.062832 -3.141593 0.055850 -0.018784 -0.049275
 0.125664 -3.141593 0.054094 -0.035872 -0.061487
 0.188496 -3.141593 0.051449 -0.047038 -0.066871
 0.251327 -3.141593 0.048254 -0.053654 -0.067692
 0.314159 -3.141593 0.044789 -0.055436 -0.065728
 0.376991 -3.141593 0.041353 -0.053407 -0.063188
 0.439823 -3.141593 0.037976 -0.055032 -0.062164
 0.502655 -3.141593 0.034222 -0.065359 -0.060613
 0.565487 -3.141593 0.029667 -0.079027 -0.054791
 0.628319 -3.141593 0.024362 -0.088438 -0.045335
 0.691150 -3.141593 0.018705 -0.089534 -0.036794
 0.753982 -3.141593 0.013363 -0.077764 -0.031650
 0.816814 -3.141593 0.009179 -0.053935 -0.028113
 0.879646 -3.141593 0.006577 -0.029683 -0.023672
 0.942478 -3.141593 0.005232 -0.014685 -0.017764
 1.005310 -3.141593 0.004534 -0.008491 -0.010744
 1.068142 -3.141593 0.004057 -0.007056 -0.003230
 1.130973 -3.141593 0.003612 -0.006960 0.002800
 1.193805 -3.141593 0.003214 -0.005267 0.004676
 1.256637 -3.141593 0.002977 -0.002321 0.002018
 1.319469 -3.141593 0.002873 -0.001492 -0.002046
 1.382301 -3.141593 0.002734 -0.003062 -0.003633
 1.445133 -3.141593 0.002494 -0.004322 -0.002077
 1.507964 -3.141593 0.002221 -0.004152 -0.000182
 1.570796 -3.141593 0.001998 -0.002631 -0.000226
 1.633628 -3.141593 0.001942 0.001301 -0.001383
 1.696460 -3.141593 0.002199 0.006944 -0.002022
 1.759292 -3.141593 0.002789 0.011531 -0.002150
 1.822124 -3.141593 0.003629 0.015479 -0.001744
 1.884956 -3.141593 0.004839 0.024332 0.001406
 1.947787 -3.141593 0.006858 0.040884 0.009387
 2.010619 -3.141593 0.009989 0.058040 0.020898
 2.073451 -3.141593 0.014032 0.070059 0.033152
 2.136283 -3.141593 0.018885 0.086564 0.045581
 2.199115 -3.141593 0.025300 0.120876 0.059488
 2.261947 -3.141593 0.034391 0.169674 0.074939
 2.324779 -3.141593 0.046622 0.218536 0.089335
 2.387610 -3.141593 0.061642 0.257351 0.100140
 2.450442 -3.141593 0.078677 0.282661 0.107955
 2.513274 -3.141593 0.096861 0.293108 0.115234
 2.576106 -3.141593 0.114910 0.274950 0.122578
 2.638938 -3.141593 0.130526 0.216194 0.127035
 2.701770 -3.141593 0.141615 0.135664 0.125329
 2.764602 -3.141593 0.147434 0.047711 0.118842
 2.827433 -3.141593 0.147053 -0.065029 0.111102
 2.890265 -3.141593 0.138701 -0.200848 0.101064
 2.953097 -3.141593 0.122372 -0.308309 0.086029
 3.015929 -3.141593 0.101490 -0.342953 0.067825
 3.078761 -3.141593 0.080436 -0.320163 0.049813

 -3.141593 -3.078761 0.062519 -0.285270 -0.004970
 -3.078761 -3.078761 0.046086 -0.236650 -0.006129
 -3.015929 -3.078761 0.032683 -0.189413 -0.008034
 -2.953097 -3.078761 0.022161 -0.144704 -0.008755
 -2.890265 -3.078761 0.014443 -0.100326 -0.007809
 -2.827433 -3.078761 0.009423 -0.060606 -0.006234
 -2.764602 -3.078761 0.006494 -0.034837 -0.004791
 -2.701770 -3.078761 0.004716 -0.023102 -0.004594
 -2.638938 -3.078761 0.003462 -0.016836 -0.005680
 -2.576106 -3.078761 0.002593 -0.010566 -0.005864
 -2.513274 -3.078761 0.002115 -0.004780 -0.003272
 -2.450442 -3.078761 0.001964 -0.000102 0.001479
 -2.387610 -3.078761 0.002102 0.004634 0.006384
 -2.324779 -3.078761 0.002536 0.008932 0.009865
 -2.261947 -3.078761 0.003152 0.009941 0.011254
 -2.199115 -3.078761 0.003701 0.007105 0.010800
 -2.136283 -3.078761 0.004031 0.003590 0.009136
 -2.073451 -3.078761 0.004172 0.000894 0.006655
 -2.010619 -3.078761 0.004109 -0.003309 0.004024
 -1.947787 -3.078761 0.003730 -0.008493 0.002750
 -1.884956 -3.078761 0.003145 -0.008806 0.003832
 -1.822124 -3.078761 0.002785 -0.001604 0.006186
 -1.759292 -3.078761 0.003010 0.008812 0.007942
 -1.696460 -3.078761 0.003857 0.017645 0.009000
 -1.633628 -3.078761 0.005135 0.022067 0.010340
 -1.570796 -3.078761 0.006483 0.019841 0.011171
 -1.507964 -3.078761 0.007596 0.016482 0.009166
 -1.445133 -3.078761 0.008783 0.023452 0.003674
 -1.382301 -3.078761 0.010707 0.037607 -0.003143
 -1.319469 -3.078761 0.013314 0.043200 -0.008781
 -1.256637 -3.078761 0.015959 0.041069 -0.011839
 -1.193805 -3.078761 0.018662 0.047071 -0.011390
 -1.130973 -3.078761 0.022016 0.059239 -0.007577
 -1.068142 -3.078761 0.025840 0.059634 -0.001171
 -1.005310 -3.078761 0.029249 0.048450 0.007270
 -0.942478 -3.078761 0.032117 0.045912 0.015691
 -0.879646 -3.078761 0.035414 0.061550 0.021261
 -0.816814 -3.078761 0.039949 0.081946 0.024383
 -0.753982 -3.078761 0.045423 0.089228 0.028483
 -0.691150 -3.078761 0.050744 0.077107 0.034734
 -0.628319 -3.078761 0.054782 0.049779 0.040162
 -0.565487 -3.078761 0.056882 0.017629 0.042369
 -0.502655 -3.078761 0.057193 -0.004751 0.042263
 -0.439823 -3.078761 0.056694 -0.007764 0.041957
 -0.376991 -3.078761 0.056455 0.000972 0.043565
 -0.314159 -3.078761 0.056711 0.006123 0.048013
 -0.251327 -3.078761 0.057055 0.004453 0.052866
 -0.188496 -3.078761 0.057201 0.000328 0.052024
 -0.125664 -3.078761 0.057036 -0.005453 0.040482
 -0.062832 -3.078761 0.056469 -0.012454 0.020654
 0.000000 -3.078761 0.055395 -0.022154 -0.000526
 0.062832 -3.078761 0.053567 -0.036020 -0.019638
 0.125664 -3.078761 0.050903 -0.047352 -0.036126
 0.188496 -3.078761 0.047747 -0.051623 -0.047371
 0.251327 -3.078761 0.044477 -0.051656 -0.050124
 0.314159 -3.078761 0.041267 -0.050176 -0.045663
 0.376991 -3.078761 0.038121 -0.050171 -0.040488
 0.439823 -3.078761 0.034839 -0.054762 -0.039219
 0.502655 -3.078761 0.031130 -0.063322 -0.039295
 0.565487 -3.078761 0.026859 -0.072142 -0.035885
 0.628319 -3.078761 0.022074 -0.079534 -0.028648
 0.691150 -3.078761 0.016931 -0.082523 -0.020873
 0.753982 -3.078761 0.011953 -0.073012 -0.014525
 0.816814 -3.078761 0.008034 -0.050064 -0.009617
 0.879646 -3.078761 0.005669 -0.025957 -0.006237
 0.942478 -3.078761 0.004570 -0.010452 -0.003883
 1.005310 -3.078761 0.004174 -0.003120 -0.001084
 1.068142 -3.078761 0.004050 -0.001528 0.002539
 1.130973 -3.078761 0.003891 -0.003856 0.005383
 1.193805 -3.078761 0.003564 -0.006172 0.005725
 1.256637 -3.078761 0.003173 -0.005788 0.003721
 1.319469 -3.078761 0.002861 -0.004098 0.001342
 1.382301 -3.078761 0.002649 -0.002735 0.000630
 1.445133 -3.078761 0.002495 -0.002381 0.001778
 1.507964 -3.078761 0.002319 -0.003314 0.003074
 1.570796 -3.078761 0.002095 -0.003310 0.003262
 1.633628 -3.078761 0.001994 0.000839 0.003122
 1.696460 -3.078761 0.002252 0.007359 0.003773
 1.759292 -3.078761 0.002877 0.012152 0.005018
 1.822124 -3.078761 0.003775 0.017034 0.006516
 1.884956 -3.078761 0.005175 0.029205 0.009280
 1.947787 -3.078761 0.007630 0.049673 0.014583
 2.010619 -3.078761 0.011386 0.068754 0.022244
 2.073451 -3.078761 0.016123 0.081443 0.031708
 2.136283 -3.078761 0.021726 0.099143 0.043189
 2.199115 -3.078761 0.028974 0.134690 0.056163
 2.261947 -3.078761 0.038928 0.182959 0.068675
 2.324779 -3.078761 0.051927 0.229513 0.079348
 2.387610 -3.078761 0.067561 0.266075 0.088595
 2.450442 -3.078761 0.085087 0.289498 0.096163
 2.513274 -3.078761 0.103604 0.296461 0.098535
 2.576106 -3.078761 0.121696 0.272812 0.092014
 2.638938 -3.078761 0.137008 0.208927 0.078402
 2.701770 -3.078761 0.147544 0.125974 0.063677
 2.764602 -3.078761 0.152777 0.039273 0.052340
 2.827433 -3.078761 0.151916 -0.072383 0.044872
 2.890265 -3.078761 0.143005 -0.212063 0.036824
 2.953097 -3.078761 0.125797 -0.324548 0.023603
 3.015929 -3.078761 0.103872 -0.358758 0.008158
 3.078761 -3.078761 0.081958 -0.331607 -0.001933

 -3.141593 -3.015929 0.061048 -0.281046 -0.039141
 -3.078761 -3.015929 0.044944 -0.231355 -0.029534
 -3.015929 -3.015929 0.031837 -0.185092 -0.019123
 -2.953097 -3.015929 0.021579 -0.140655 -0.010182
 -2.890265 -3.015929 0.014085 -0.097473 -0.003857
 -2.827433 -3.015929 0.009192 -0.059377 -0.001130
 -2.764602 -3.015929 0.006304 -0.034687 -0.000942
 -2.701770 -3.015929 0.004512 -0.023593 -0.001357
 -2.638938 -3.015929 0.003233 -0.016880 -0.001109
 -2.576106 -3.015929 0.002415 -0.008772 0.000262
 -2.513274 -3.015929 0.002113 -0.001134 0.002618
