#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004696 -0.007155 -0.004272
 -3.078761 -3.141593 0.004442 -0.001712 -0.007916
 -3.015929 -3.141593 0.004324 -0.003274 -0.011380
 -2.953097 -3.141593 0.003918 -0.009995 -0.013708
 -2.890265 -3.141593 0.003087 -0.015739 -0.013883
 -2.827433 -3.141593 0.002051 -0.016201 -0.011449
 -2.764602 -3.141593 0.001152 -0.011833 -0.007265
 -2.701770 -3.141593 0.000593 -0.006001 -0.002971
 -2.638938 -3.141593 0.000361 -0.001819 0.000178
 -2.576106 -3.141593 0.000300 -0.000542 0.001735
 -2.513274 -3.141593 0.000252 -0.001061 0.001915
 -2.450442 -3.141593 0.000173 -0.001266 0.001440
 -2.387610 -3.141593 0.000115 -0.000475 0.001178
 -2.324779 -3.141593 0.000111 0.000240 0.001420
 -2.261947 -3.141593 0.000126 0.000092 0.001717
 -2.199115 -3.141593 0.000115 -0.000387 0.001541
 -2.136283 -3.141593 0.000092 -0.000167 0.001012
 -2.073451 -3.141593 0.000112 0.000873 0.000663
 -2.010619 -3.141593 0.000197 0.001646 0.000734
 -1.947787 -3.141593 0.000286 0.000927 0.000962
 -1.884956 -3.141593 0.000291 -0.000787 0.000933
 -1.822124 -3.141593 0.000209 -0.001536 0.000525
 -1.759292 -3.141593 0.000138 -0.000416 -0.000104
 -1.696460 -3.141593 0.000185 0.002068 -0.000782
 -1.633628 -3.141593 0.000414 0.005277 -0.001207
 -1.570796 -3.141593 0.000839 0.008008 -0.000736
 -1.507964 -3.141593 0.001366 0.008206 0.001081
 -1.445133 -3.141593 0.001816 0.006029 0.003697
 -1.382301 -3.141593 0.002188 0.006960 0.006195
 -1.319469 -3.141593 0.002876 0.016308 0.009020
 -1.256637 -3.141593 0.004319 0.029310 0.013638
 -1.193805 -3.141593 0.006435 0.036873 0.020118
 -1.130973 -3.141593 0.008889 0.041574 0.027185
 -1.068142 -3.141593 0.011759 0.050373 0.033890
 -1.005310 -3.141593 0.015162 0.056401 0.039246
 -0.942478 -3.141593 0.018614 0.052126 0.043041
 -0.879646 -3.141593 0.021708 0.047486 0.047162
 -0.816814 -3.141593 0.024750 0.049986 0.052512
 -0.753982 -3.141593 0.027882 0.047659 0.055289
 -0.691150 -3.141593 0.030459 0.032984 0.048628
 -0.628319 -3.141593 0.032017 0.017783 0.029122
 -0.565487 -3.141593 0.032833 0.008883 0.002200
 -0.502655 -3.141593 0.033088 -0.001382 -0.021282
 -0.439823 -3.141593 0.032605 -0.013473 -0.035157
 -0.376991 -3.141593 0.031513 -0.019737 -0.043595
 -0.314159 -3.141593 0.030275 -0.018654 -0.055074
 -0.251327 -3.141593 0.029153 -0.017641 -0.070645
 -0.188496 -3.141593 0.027874 -0.024382 -0.082577
 -0.125664 -3.141593 0.025927 -0.037987 -0.086150
 -0.062832 -3.141593 0.023101 -0.050847 -0.084604
 0.000000 -3.141593 0.019712 -0.054898 -0.080662
 0.062832 -3.141593 0.016409 -0.048897 -0.073559
 0.125664 -3.141593 0.013595 -0.040924 -0.063890
 0.188496 -3.141593 0.011210 -0.034726 -0.054188
 0.251327 -3.141593 0.009315 -0.024224 -0.045801
 0.314159 -3.141593 0.008258 -0.009246 -0.038703
