#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.103371 -0.054369 -0.546408
 -3.078761 -3.141593 0.100237 -0.043188 -0.500011
 -3.015929 -3.141593 0.097829 -0.034758 -0.455270
 -2.953097 -3.141593 0.095569 -0.037664 -0.429986
 -2.890265 -3.141593 0.092995 -0.043960 -0.429230
 -2.827433 -3.141593 0.089892 -0.055207 -0.437116
 -2.764602 -3.141593 0.085955 -0.068531 -0.430995
 -2.701770 -3.141593 0.081532 -0.068820 -0.403884
 -2.638938 -3.141593 0.077498 -0.059153 -0.366223
 -2.576106 -3.141593 0.073770 -0.062599 -0.331154
 -2.513274 -3.141593 0.069181 -0.084461 -0.306631
 -2.450442 -3.141593 0.063269 -0.099240 -0.294803
 -2.387610 -3.141593 0.057347 -0.083040 -0.292482
 -2.324779 -3.141593 0.053293 -0.044040 -0.292904
 -2.261947 -3.141593 0.051590 -0.013788 -0.290938
 -2.199115 -3.141593 0.050865 -0.014357 -0.287215
 -2.136283 -3.141593 0.049225 -0.039511 -0.281587
 -2.073451 -3.141593 0.045930 -0.062148 -0.267278
 -2.010619 -3.141593 0.041869 -0.063179 -0.241931
 -1.947787 -3.141593 0.038190 -0.053946 -0.214953
 -1.884956 -3.141593 0.034858 -0.053756 -0.193992
 -1.822124 -3.141593 0.031308 -0.058300 -0.174151
 -1.759292 -3.141593 0.027674 -0.055926 -0.149427
 -1.696460 -3.141593 0.024263 -0.053286 -0.124798
 -1.633628 -3.141593 0.020814 -0.056730 -0.108319
 -1.570796 -3.141593 0.017225 -0.055292 -0.100006
 -1.507964 -3.141593 0.014132 -0.041166 -0.094178
 -1.445133 -3.141593 0.012088 -0.024852 -0.087053
 -1.382301 -3.141593 0.010701 -0.021939 -0.077885
 -1.319469 -3.141593 0.009065 -0.030667 -0.066567
 -1.256637 -3.141593 0.006927 -0.035554 -0.053879
 -1.193805 -3.141593 0.004804 -0.030589 -0.041580
 -1.130973 -3.141593 0.003159 -0.021598 -0.030992
 -1.068142 -3.141593 0.002063 -0.013603 -0.022706
 -1.005310 -3.141593 0.001390 -0.008229 -0.016858
 -0.942478 -3.141593 0.000969 -0.005393 -0.012922
 -0.879646 -3.141593 0.000681 -0.003881 -0.010023
 -0.816814 -3.141593 0.000466 -0.002999 -0.007454
 -0.753982 -3.141593 0.000295 -0.002413 -0.005011
 -0.691150 -3.141593 0.000170 -0.001505 -0.003083
 -0.628319 -3.141593 0.000108 -0.000520 -0.002108
 -0.565487 -3.141593 0.000091 -0.000143 -0.001819
 -0.502655 -3.141593 0.000077 -0.000333 -0.001525
 -0.439823 -3.141593 0.000050 -0.000479 -0.000970
 -0.376991 -3.141593 0.000022 -0.000352 -0.000432
 -0.314159 -3.141593 0.000007 -0.000150 -0.000131
 -0.251327 -3.141593 0.000001 -0.000040 -0.000027
 -0.188496 -3.141593 0.000000 -0.000007 -0.000004
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000005 0.000003
 0.376991 -3.141593 0.000001 0.000029 0.000021
 0.439823 -3.141593 0.000005 0.000121 0.000107
 0.502655 -3.141593 0.000019 0.000350 0.000386
 0.565487 -3.141593 0.000052 0.000693 0.001000
 0.628319 -3.141593 0.000106 0.001018 0.001940
 0.691150 -3.141593 0.000181 0.001423 0.003031
 0.753982 -3.141593 0.000295 0.002288 0.004260
 0.816814 -3.141593 0.000472 0.003282 0.005761
 0.879646 -3.141593 0.000684 0.003200 0.007143
 0.942478 -3.141593 0.000848 0.001949 0.007439
 1.005310 -3.141593 0.000936 0.001021 0.006262
 1.068142 -3.141593 0.000996 0.000948 0.004495
 1.130973 -3.141593 0.001044 0.000348 0.003242
 1.193805 -3.141593 0.001008 -0.001645 0.002644
 1.256637 -3.141593 0.000843 -0.003328 0.002389
 1.319469 -3.141593 0.000647 -0.002407 0.002481
 1.382301 -3.141593 0.000584 0.000579 0.002475
 1.445133 -3.141593 0.000716 0.003420 0.001107
 1.507964 -3.141593 0.000979 0.004618 -0.002045
 1.570796 -3.141593 0.001254 0.003929 -0.005603
 1.633628 -3.141593 0.001482 0.003765 -0.007958
