#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.058556 -0.055283 -0.326849
 -3.078761 -3.141593 0.055394 -0.044607 -0.309573
 -3.015929 -3.141593 0.052825 -0.037781 -0.301398
 -2.953097 -3.141593 0.050630 -0.030408 -0.298069
 -2.890265 -3.141593 0.049170 -0.014914 -0.295442
 -2.827433 -3.141593 0.048558 -0.007602 -0.291799
 -2.764602 -3.141593 0.047636 -0.025760 -0.285341
 -2.701770 -3.141593 0.044960 -0.059459 -0.271930
 -2.638938 -3.141593 0.040409 -0.080847 -0.248197
 -2.576106 -3.141593 0.035383 -0.074339 -0.218177
 -2.513274 -3.141593 0.031351 -0.053806 -0.193037
 -2.450442 -3.141593 0.028321 -0.045935 -0.179988
 -2.387610 -3.141593 0.025185 -0.054874 -0.174061
 -2.324779 -3.141593 0.021565 -0.056598 -0.166153
 -2.261947 -3.141593 0.018585 -0.034361 -0.155545
 -2.199115 -3.141593 0.017387 -0.005122 -0.147148
 -2.136283 -3.141593 0.017464 0.003068 -0.141274
 -2.073451 -3.141593 0.017296 -0.009953 -0.133538
 -2.010619 -3.141593 0.016256 -0.021037 -0.121360
 -1.947787 -3.141593 0.014904 -0.020426 -0.106663
 -1.884956 -3.141593 0.013718 -0.017781 -0.093682
 -1.822124 -3.141593 0.012560 -0.019725 -0.084854
 -1.759292 -3.141593 0.011180 -0.024210 -0.077991
 -1.696460 -3.141593 0.009514 -0.028498 -0.068745
 -1.633628 -3.141593 0.007627 -0.030961 -0.056632
 -1.570796 -3.141593 0.005708 -0.029142 -0.045227
 -1.507964 -3.141593 0.004074 -0.021908 -0.037001
 -1.445133 -3.141593 0.003031 -0.010883 -0.031755
 -1.382301 -3.141593 0.002666 -0.001558 -0.028734
 -1.319469 -3.141593 0.002667 0.000163 -0.026917
 -1.256637 -3.141593 0.002532 -0.004984 -0.024651
 -1.193805 -3.141593 0.002055 -0.009401 -0.021188
