#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006122 -0.033983 -0.025761
 -3.078761 -3.141593 0.004208 -0.025762 -0.016964
 -3.015929 -3.141593 0.002904 -0.016207 -0.009640
 -2.953097 -3.141593 0.002049 -0.011896 -0.004690
 -2.890265 -3.141593 0.001333 -0.010891 -0.001984
 -2.827433 -3.141593 0.000709 -0.008539 -0.000909
 -2.764602 -3.141593 0.000289 -0.004751 -0.000574
 -2.701770 -3.141593 0.000090 -0.001848 -0.000364
 -2.638938 -3.141593 0.000022 -0.000526 -0.000167
 -2.576106 -3.141593 0.000004 -0.000098 -0.000052
 -2.513274 -3.141593 0.000001 -0.000016 -0.000011
 -2.450442 -3.141593 0.000000 -0.000002 -0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000003 0.000001
 -1.947787 -3.141593 0.000001 0.000023 0.000011
 -1.884956 -3.141593 0.000004 0.000112 0.000066
 -1.822124 -3.141593 0.000018 0.000351 0.000267
 -1.759292 -3.141593 0.000052 0.000736 0.000738
 -1.696460 -3.141593 0.000110 0.001114 0.001435
 -1.633628 -3.141593 0.000191 0.001453 0.002037
 -1.570796 -3.141593 0.000297 0.002006 0.002193
 -1.507964 -3.141593 0.000461 0.003433 0.001785
 -1.445133 -3.141593 0.000776 0.007053 0.001122
 -1.382301 -3.141593 0.001398 0.012947 0.000928
 -1.319469 -3.141593 0.002386 0.018075 0.001708
 -1.256637 -3.141593 0.003598 0.019977 0.003582
 -1.193805 -3.141593 0.004866 0.020451 0.007160
 -1.130973 -3.141593 0.006223 0.023449 0.013504
 -1.068142 -3.141593 0.007920 0.031393 0.023195
 -1.005310 -3.141593 0.010254 0.043335 0.035654
 -0.942478 -3.141593 0.013375 0.055639 0.048683
 -0.879646 -3.141593 0.017137 0.062739 0.058793
 -0.816814 -3.141593 0.021022 0.058764 0.063189
 -0.753982 -3.141593 0.024258 0.042509 0.062057
 -0.691150 -3.141593 0.026214 0.019354 0.056509
 -0.628319 -3.141593 0.026747 -0.000973 0.044573
 -0.565487 -3.141593 0.026358 -0.008754 0.025986
 -0.502655 -3.141593 0.025935 -0.003090 0.008705
 -0.439823 -3.141593 0.025981 0.003516 0.000575
 -0.376991 -3.141593 0.026163 0.000997 -0.003473
 -0.314159 -3.141593 0.026024 -0.005047 -0.014422
 -0.251327 -3.141593 0.025555 -0.010009 -0.030633
 -0.188496 -3.141593 0.024612 -0.021463 -0.040221
 -0.125664 -3.141593 0.022707 -0.039019 -0.040555
 -0.062832 -3.141593 0.019867 -0.048769 -0.040852
 0.000000 -3.141593 0.016945 -0.040960 -0.045764
 0.062832 -3.141593 0.015011 -0.019070 -0.050401
 0.125664 -3.141593 0.014492 0.000629 -0.051218
 0.188496 -3.141593 0.014690 0.002520 -0.050194
 0.251327 -3.141593 0.014524 -0.008002 -0.049748
 0.314159 -3.141593 0.013841 -0.011215 -0.051155
 0.376991 -3.141593 0.013357 -0.003270 -0.055174
 0.439823 -3.141593 0.013353 0.001808 -0.059401
 0.502655 -3.141593 0.013445 0.001079 -0.059832
 0.565487 -3.141593 0.013613 0.006226 -0.057216
 0.628319 -3.141593 0.014453 0.021789 -0.056049
 0.691150 -3.141593 0.016316 0.035699 -0.058015
 0.753982 -3.141593 0.018545 0.031834 -0.060609
 0.816814 -3.141593 0.020043 0.015969 -0.059272
 0.879646 -3.141593 0.020823 0.012418 -0.049571
 0.942478 -3.141593 0.021933 0.023643 -0.029711
 1.005310 -3.141593 0.023549 0.024180 -0.002007
 1.068142 -3.141593 0.024507 0.003996 0.027147
 1.130973 -3.141593 0.024030 -0.017151 0.049396
 1.193805 -3.141593 0.022725 -0.020978 0.060170
 1.256637 -3.141593 0.021718 -0.009036 0.063013
 1.319469 -3.141593 0.021743 0.010615 0.065537
 1.382301 -3.141593 0.023073 0.031528 0.071543
 1.445133 -3.141593 0.025611 0.048740 0.080528
 1.507964 -3.141593 0.029171 0.065335 0.090799
 1.570796 -3.141593 0.033987 0.089800 0.099104
 1.633628 -3.141593 0.040617 0.121859 0.103346
 1.696460 -3.141593 0.049235 0.151088 0.106486
 1.759292 -3.141593 0.059334 0.167788 0.111703
 1.822124 -3.141593 0.069977 0.168792 0.114861
 1.884956 -3.141593 0.080356 0.161264 0.106356
 1.947787 -3.141593 0.090208 0.151686 0.081134
 2.010619 -3.141593 0.099118 0.128102 0.045102
 2.073451 -3.141593 0.105666 0.075613 0.010112
 2.136283 -3.141593 0.108159 0.002813 -0.018326
 2.199115 -3.141593 0.106165 -0.062384 -0.042201
 2.261947 -3.141593 0.100752 -0.106943 -0.057531
 2.324779 -3.141593 0.092693 -0.151016 -0.053120
 2.387610 -3.141593 0.081493 -0.205313 -0.028707
 2.450442 -3.141593 0.067161 -0.245146 -0.002081
 2.513274 -3.141593 0.051486 -0.245413 0.009118
 2.576106 -3.141593 0.037204 -0.201713 0.003872
 2.638938 -3.141593 0.026704 -0.129681 -0.008016
 2.701770 -3.141593 0.020736 -0.063816 -0.017508
 2.764602 -3.141593 0.017887 -0.032755 -0.021560
 2.827433 -3.141593 0.015948 -0.031188 -0.023763
 2.890265 -3.141593 0.013884 -0.032952 -0.028481
 2.953097 -3.141593 0.011940 -0.028301 -0.034371
 3.015929 -3.141593 0.010217 -0.027867 -0.036783
 3.078761 -3.141593 0.008294 -0.033412 -0.033432

 -3.141593 -3.078761 0.004710 -0.025450 -0.018906
 -3.078761 -3.078761 0.003319 -0.018172 -0.011267
 -3.015929 -3.078761 0.002410 -0.011255 -0.005955
 -2.953097 -3.078761 0.001798 -0.008992 -0.003120
 -2.890265 -3.078761 0.001223 -0.009258 -0.001440
 -2.827433 -3.078761 0.000669 -0.007846 -0.000382
 -2.764602 -3.078761 0.000275 -0.004568 0.000029
 -2.701770 -3.078761 0.000082 -0.001783 0.000054
 -2.638938 -3.078761 0.000018 -0.000477 0.000013
 -2.576106 -3.078761 0.000002 -0.000074 0.000001
 -2.513274 -3.078761 0.000000 -0.000007 -0.000001
 -2.450442 -3.078761 0.000000 -0.000000 -0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000001 0.000000
 -2.010619 -3.078761 0.000000 0.000007 0.000002
 -1.947787 -3.078761 0.000002 0.000049 0.000014
 -1.884956 -3.078761 0.000009 0.000236 0.000082
 -1.822124 -3.078761 0.000038 0.000726 0.000328
 -1.759292 -3.078761 0.000105 0.001433 0.000882
 -1.696460 -3.078761 0.000212 0.001853 0.001614
 -1.633628 -3.078761 0.000327 0.001747 0.002030
 -1.570796 -3.078761 0.000432 0.001693 0.001807
 -1.507964 -3.078761 0.000563 0.002796 0.001247
 -1.445133 -3.078761 0.000842 0.006626 0.000936
 -1.382301 -3.078761 0.001457 0.013221 0.001211
 -1.319469 -3.078761 0.002492 0.019296 0.002161
 -1.256637 -3.078761 0.003825 0.022799 0.004292
 -1.193805 -3.078761 0.005356 0.026263 0.009089
 -1.130973 -3.078761 0.007200 0.033182 0.018013
 -1.068142 -3.078761 0.009622 0.044514 0.031014
 -1.005310 -3.078761 0.012835 0.057676 0.046132
 -0.942478 -3.078761 0.016801 0.067490 0.059527
 -0.879646 -3.078761 0.021122 0.068156 0.066384
 -0.816814 -3.078761 0.025106 0.056759 0.064170
 -0.753982 -3.078761 0.028063 0.036265 0.055798
 -0.691150 -3.078761 0.029551 0.010574 0.046681
 -0.628319 -3.078761 0.029385 -0.014846 0.037454
 -0.565487 -3.078761 0.027977 -0.026339 0.024975
 -0.502655 -3.078761 0.026549 -0.016030 0.010981
 -0.439823 -3.078761 0.026037 -0.001963 0.000997
 -0.376991 -3.078761 0.025865 -0.006935 -0.006764
 -0.314159 -3.078761 0.024924 -0.022424 -0.020649
 -0.251327 -3.078761 0.023275 -0.027672 -0.040348
 -0.188496 -3.078761 0.021553 -0.027632 -0.054424
 -0.125664 -3.078761 0.019587 -0.036392 -0.056132
 -0.062832 -3.078761 0.016921 -0.047085 -0.050873
 0.000000 -3.078761 0.013993 -0.042462 -0.046388
 0.062832 -3.078761 0.011942 -0.020916 -0.045444
 0.125664 -3.078761 0.011326 -0.000611 -0.047642
 0.188496 -3.078761 0.011472 0.002181 -0.050492
 0.251327 -3.078761 0.011323 -0.007356 -0.050832
 0.314159 -3.078761 0.010648 -0.012170 -0.049460
 0.376991 -3.078761 0.009998 -0.007424 -0.050563
 0.439823 -3.078761 0.009724 -0.001718 -0.054462
 0.502655 -3.078761 0.009724 0.001738 -0.056742
 0.565487 -3.078761 0.010015 0.008717 -0.055458
 0.628319 -3.078761 0.010962 0.022265 -0.053169
 0.691150 -3.078761 0.012778 0.034055 -0.052235
 0.753982 -3.078761 0.014930 0.031867 -0.051453
 0.816814 -3.078761 0.016621 0.022822 -0.046369
 0.879646 -3.078761 0.018126 0.028657 -0.033466
 0.942478 -3.078761 0.020510 0.047322 -0.013953
 1.005310 -3.078761 0.023738 0.050907 0.008143
 1.068142 -3.078761 0.026325 0.028108 0.029704
 1.130973 -3.078761 0.027131 -0.001141 0.047874
 1.193805 -3.078761 0.026541 -0.013755 0.060160
 1.256637 -3.078761 0.025853 -0.004958 0.067915
 1.319469 -3.078761 0.026180 0.016453 0.075063
 1.382301 -3.078761 0.027929 0.038708 0.082116
 1.445133 -3.078761 0.030925 0.056048 0.087202
 1.507964 -3.078761 0.034927 0.071767 0.090381
 1.570796 -3.078761 0.040030 0.091873 0.090505
 1.633628 -3.078761 0.046603 0.118332 0.083992
 1.696460 -3.078761 0.054939 0.146642 0.072002
 1.759292 -3.078761 0.064827 0.165360 0.060858
 1.822124 -3.078761 0.075240 0.162289 0.051489
 1.884956 -3.078761 0.084846 0.142347 0.036607
 1.947787 -3.078761 0.093110 0.121355 0.012385
 2.010619 -3.078761 0.100031 0.097314 -0.014205
 2.073451 -3.078761 0.104903 0.053787 -0.032365
 2.136283 -3.078761 0.106288 -0.011611 -0.038640
 2.199115 -3.078761 0.103474 -0.074239 -0.039297
 2.261947 -3.078761 0.097492 -0.111512 -0.040286
 2.324779 -3.078761 0.089624 -0.139547 -0.038216
 2.387610 -3.078761 0.079580 -0.182167 -0.027076
 2.450442 -3.078761 0.066627 -0.227246 -0.011461
 2.513274 -3.078761 0.051616 -0.242501 -0.002687
 2.576106 -3.078761 0.037140 -0.209413 -0.004356
 2.638938 -3.078761 0.026046 -0.139585 -0.011826
