#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039588 0.054467 -0.241934
 -3.078761 -3.141593 0.043053 0.055230 -0.265376
 -3.015929 -3.141593 0.046327 0.046957 -0.290452
 -2.953097 -3.141593 0.048633 0.024532 -0.303273
 -2.890265 -3.141593 0.049287 -0.003061 -0.293976
 -2.827433 -3.141593 0.048412 -0.022873 -0.270004
 -2.764602 -3.141593 0.046540 -0.036267 -0.248136
 -2.701770 -3.141593 0.043795 -0.051319 -0.232674
 -2.638938 -3.141593 0.040116 -0.064258 -0.215246
 -2.576106 -3.141593 0.035974 -0.064697 -0.192913
 -2.513274 -3.141593 0.032231 -0.052705 -0.170870
 -2.450442 -3.141593 0.029388 -0.037775 -0.152068
 -2.387610 -3.141593 0.027404 -0.025420 -0.135927
 -2.324779 -3.141593 0.026161 -0.013987 -0.124830
 -2.261947 -3.141593 0.025503 -0.008722 -0.121958
 -2.199115 -3.141593 0.024717 -0.018604 -0.122739
 -2.136283 -3.141593 0.023011 -0.034866 -0.117375
 -2.073451 -3.141593 0.020587 -0.039305 -0.102199
 -2.010619 -3.141593 0.018342 -0.030857 -0.083167
 -1.947787 -3.141593 0.016690 -0.022495 -0.069271
 -1.884956 -3.141593 0.015392 -0.019274 -0.063991
 -1.822124 -3.141593 0.014241 -0.017149 -0.062528
 -1.759292 -3.141593 0.013216 -0.015490 -0.058197
 -1.696460 -3.141593 0.012282 -0.013823 -0.050182
 -1.633628 -3.141593 0.011555 -0.008379 -0.043230
 -1.570796 -3.141593 0.011283 -0.000284 -0.040743
 -1.507964 -3.141593 0.011424 0.003727 -0.040628
 -1.445133 -3.141593 0.011580 0.000065 -0.038805
 -1.382301 -3.141593 0.011339 -0.007600 -0.035232
 -1.319469 -3.141593 0.010746 -0.009362 -0.035489
 -1.256637 -3.141593 0.010388 -0.000748 -0.045188
 -1.193805 -3.141593 0.010654 0.008174 -0.062609
 -1.130973 -3.141593 0.011211 0.008038 -0.079272
 -1.068142 -3.141593 0.011522 0.001420 -0.088700
 -1.005310 -3.141593 0.011374 -0.005766 -0.090623
 -0.942478 -3.141593 0.010852 -0.010278 -0.086679
 -0.879646 -3.141593 0.010094 -0.014279 -0.077441
 -0.816814 -3.141593 0.008925 -0.024053 -0.064019
 -0.753982 -3.141593 0.007012 -0.036034 -0.048474
 -0.691150 -3.141593 0.004633 -0.036954 -0.033442
 -0.628319 -3.141593 0.002655 -0.024508 -0.021734
 -0.565487 -3.141593 0.001564 -0.011118 -0.014525
 -0.502655 -3.141593 0.001079 -0.005620 -0.010474
 -0.439823 -3.141593 0.000743 -0.005316 -0.007474
 -0.376991 -3.141593 0.000418 -0.004674 -0.004642
 -0.314159 -3.141593 0.000181 -0.002775 -0.002375
 -0.251327 -3.141593 0.000063 -0.001100 -0.001061
 -0.188496 -3.141593 0.000024 -0.000272 -0.000506
 -0.125664 -3.141593 0.000020 0.000148 -0.000251
 -0.062832 -3.141593 0.000045 0.000733 0.000063
 0.000000 -3.141593 0.000118 0.001603 0.000656
 0.062832 -3.141593 0.000242 0.002256 0.001604
 0.125664 -3.141593 0.000399 0.002860 0.002909
 0.188496 -3.141593 0.000639 0.005234 0.004967
 0.251327 -3.141593 0.001113 0.010129 0.008757
 0.314159 -3.141593 0.001911 0.014949 0.014704
 0.376991 -3.141593 0.002930 0.016932 0.021146
 0.439823 -3.141593 0.003984 0.016363 0.024834
 0.502655 -3.141593 0.004975 0.015186 0.024415
