#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021969 -0.105999 -0.014481
 -3.078761 -3.141593 0.016129 -0.078981 -0.009835
 -3.015929 -3.141593 0.011967 -0.054550 -0.004196
 -2.953097 -3.141593 0.009012 -0.041017 0.000418
 -2.890265 -3.141593 0.006624 -0.035137 0.003892
 -2.827433 -3.141593 0.004616 -0.027984 0.006749
 -2.764602 -3.141593 0.003139 -0.018867 0.008163
 -2.701770 -3.141593 0.002195 -0.011586 0.007469
 -2.638938 -3.141593 0.001613 -0.007304 0.005819
 -2.576106 -3.141593 0.001234 -0.004910 0.004834
 -2.513274 -3.141593 0.000971 -0.003574 0.004590
 -2.450442 -3.141593 0.000768 -0.002906 0.004192
 -2.387610 -3.141593 0.000610 -0.001946 0.003820
 -2.324779 -3.141593 0.000550 0.000231 0.004580
 -2.261947 -3.141593 0.000649 0.002873 0.006455
 -2.199115 -3.141593 0.000888 0.004515 0.007855
 -2.136283 -3.141593 0.001191 0.004957 0.007263
 -2.073451 -3.141593 0.001479 0.003796 0.004807
 -2.010619 -3.141593 0.001603 -0.000361 0.002186
 -1.947787 -3.141593 0.001402 -0.005847 0.000948
 -1.884956 -3.141593 0.000947 -0.007731 0.001131
 -1.822124 -3.141593 0.000535 -0.004809 0.001936
 -1.759292 -3.141593 0.000376 -0.000207 0.002853
 -1.696460 -3.141593 0.000505 0.004329 0.003610
 -1.633628 -3.141593 0.000925 0.009101 0.003635
 -1.570796 -3.141593 0.001647 0.013780 0.002396
 -1.507964 -3.141593 0.002624 0.016970 0.000506
 -1.445133 -3.141593 0.003731 0.017945 -0.000527
 -1.382301 -3.141593 0.004880 0.019044 0.000203
 -1.319469 -3.141593 0.006230 0.025016 0.002600
 -1.256637 -3.141593 0.008147 0.036532 0.005779
 -1.193805 -3.141593 0.010804 0.047199 0.008754
 -1.130973 -3.141593 0.013926 0.050927 0.011584
 -1.068142 -3.141593 0.017106 0.050114 0.014345
 -1.005310 -3.141593 0.020260 0.050816 0.015904
 -0.942478 -3.141593 0.023563 0.054848 0.015666
 -0.879646 -3.141593 0.027212 0.061789 0.015467
 -0.816814 -3.141593 0.031371 0.070894 0.019383
 -0.753982 -3.141593 0.036155 0.081748 0.031469
 -0.691150 -3.141593 0.041655 0.093029 0.051598
 -0.628319 -3.141593 0.047677 0.096418 0.072449
 -0.565487 -3.141593 0.053376 0.081754 0.084170
 -0.502655 -3.141593 0.057632 0.052989 0.084921
 -0.439823 -3.141593 0.060181 0.031398 0.081486
 -0.376991 -3.141593 0.061946 0.026419 0.077786
 -0.314159 -3.141593 0.063296 0.012386 0.071124
 -0.251327 -3.141593 0.062872 -0.029098 0.059291
 -0.188496 -3.141593 0.059646 -0.068995 0.044565
 -0.125664 -3.141593 0.055053 -0.069008 0.030988
 -0.062832 -3.141593 0.051692 -0.034858 0.019454
 0.000000 -3.141593 0.050539 -0.005085 0.007779
 0.062832 -3.141593 0.050499 0.000637 -0.003615
 0.125664 -3.141593 0.050370 -0.004770 -0.010580
 0.188496 -3.141593 0.049799 -0.014448 -0.011015
 0.251327 -3.141593 0.048220 -0.037885 -0.008195
 0.314159 -3.141593 0.044950 -0.063781 -0.006524
 0.376991 -3.141593 0.040729 -0.065368 -0.006636
 0.439823 -3.141593 0.037107 -0.049303 -0.007079
 0.502655 -3.141593 0.034251 -0.044531 -0.007905
 0.565487 -3.141593 0.031192 -0.053187 -0.009294
 0.628319 -3.141593 0.027692 -0.055666 -0.009814
 0.691150 -3.141593 0.024425 -0.046849 -0.008722
 0.753982 -3.141593 0.021788 -0.037512 -0.006319
 0.816814 -3.141593 0.019630 -0.031027 -0.001518
 0.879646 -3.141593 0.017925 -0.022561 0.006286
 0.942478 -3.141593 0.016758 -0.015258 0.013520
 1.005310 -3.141593 0.015812 -0.016247 0.015785
 1.068142 -3.141593 0.014558 -0.024054 0.013929
 1.130973 -3.141593 0.012795 -0.031265 0.011727
 1.193805 -3.141593 0.010748 -0.032705 0.009479
 1.256637 -3.141593 0.008770 -0.029821 0.004914
 1.319469 -3.141593 0.006997 -0.026610 -0.001307
 1.382301 -3.141593 0.005422 -0.023066 -0.006106
 1.445133 -3.141593 0.004181 -0.015527 -0.008347
 1.507964 -3.141593 0.003542 -0.004494 -0.009110
 1.570796 -3.141593 0.003594 0.005853 -0.009222
 1.633628 -3.141593 0.004241 0.014656 -0.008841
 1.696460 -3.141593 0.005416 0.022437 -0.007945
 1.759292 -3.141593 0.006952 0.025140 -0.005903
 1.822124 -3.141593 0.008395 0.019760 -0.002420
 1.884956 -3.141593 0.009410 0.013234 0.000659
 1.947787 -3.141593 0.010208 0.013467 0.001554
 2.010619 -3.141593 0.011221 0.019480 0.001184
 2.073451 -3.141593 0.012759 0.030516 0.001129
 2.136283 -3.141593 0.015170 0.046619 0.002897
 2.199115 -3.141593 0.018517 0.058024 0.008689
 2.261947 -3.141593 0.022178 0.056823 0.016868
 2.324779 -3.141593 0.025624 0.054254 0.021403
 2.387610 -3.141593 0.029296 0.065314 0.020003
 2.450442 -3.141593 0.034060 0.086919 0.015850
 2.513274 -3.141593 0.040104 0.103471 0.011020
 2.576106 -3.141593 0.046737 0.104931 0.005140
 2.638938 -3.141593 0.052895 0.087707 -0.002443
 2.701770 -3.141593 0.057248 0.047099 -0.012451
 2.764602 -3.141593 0.058467 -0.008881 -0.022807
 2.827433 -3.141593 0.056290 -0.057432 -0.028016
 2.890265 -3.141593 0.051584 -0.090133 -0.025703
 2.953097 -3.141593 0.045115 -0.114418 -0.020275
 3.015929 -3.141593 0.037392 -0.128594 -0.017167
 3.078761 -3.141593 0.029311 -0.125185 -0.016418

 -3.141593 -3.078761 0.021276 -0.103432 -0.006519
 -3.078761 -3.078761 0.015641 -0.075455 -0.004916
 -3.015929 -3.078761 0.011675 -0.051962 -0.004562
 -2.953097 -3.078761 0.008863 -0.038756 -0.004768
 -2.890265 -3.078761 0.006647 -0.031862 -0.002945
 -2.827433 -3.078761 0.004850 -0.024954 0.000607
 -2.764602 -3.078761 0.003497 -0.018162 0.002816
 -2.701770 -3.078761 0.002529 -0.012714 0.002692
 -2.638938 -3.078761 0.001881 -0.007938 0.002369
 -2.576106 -3.078761 0.001509 -0.004117 0.003753
 -2.513274 -3.078761 0.001310 -0.002622 0.006149
 -2.450442 -3.078761 0.001140 -0.002807 0.007661
 -2.387610 -3.078761 0.000984 -0.001734 0.008079
 -2.324779 -3.078761 0.000973 0.001612 0.008767
 -2.261947 -3.078761 0.001174 0.004437 0.009912
 -2.199115 -3.078761 0.001465 0.004344 0.009914
 -2.136283 -3.078761 0.001680 0.002388 0.007585
 -2.073451 -3.078761 0.001760 0.000117 0.003552
 -2.010619 -3.078761 0.001679 -0.002866 -0.000087
 -1.947787 -3.078761 0.001395 -0.005979 -0.001241
 -1.884956 -3.078761 0.000988 -0.006326 0.000195
 -1.822124 -3.078761 0.000674 -0.003222 0.002493
 -1.759292 -3.078761 0.000605 0.001046 0.004330
 -1.696460 -3.078761 0.000799 0.005093 0.005565
 -1.633628 -3.078761 0.001240 0.008924 0.006215
 -1.570796 -3.078761 0.001918 0.012659 0.006118
 -1.507964 -3.078761 0.002824 0.016046 0.005691
 -1.445133 -3.078761 0.003912 0.018393 0.005901
 -1.382301 -3.078761 0.005142 0.021160 0.007415
 -1.319469 -3.078761 0.006665 0.028198 0.010221
 -1.256637 -3.078761 0.008771 0.039070 0.013058
 -1.193805 -3.078761 0.011531 0.047918 0.013745
 -1.130973 -3.078761 0.014653 0.050339 0.011384
 -1.068142 -3.078761 0.017761 0.048299 0.006519
 -1.005310 -3.078761 0.020751 0.047516 0.000139
 -0.942478 -3.078761 0.023850 0.052294 -0.004810
 -0.879646 -3.078761 0.027486 0.064779 -0.003198
 -0.816814 -3.078761 0.032132 0.083963 0.009421
 -0.753982 -3.078761 0.038071 0.104779 0.033247
 -0.691150 -3.078761 0.045138 0.117890 0.060674
 -0.628319 -3.078761 0.052450 0.110841 0.078230
 -0.565487 -3.078761 0.058572 0.081298 0.077823
 -0.502655 -3.078761 0.062544 0.046505 0.066541
 -0.439823 -3.078761 0.064764 0.027995 0.058530
 -0.376991 -3.078761 0.066376 0.023874 0.057115
 -0.314159 -3.078761 0.067443 0.005596 0.055478
 -0.251327 -3.078761 0.066479 -0.038792 0.051428
 -0.188496 -3.078761 0.062653 -0.077941 0.048387
 -0.125664 -3.078761 0.057539 -0.076793 0.046591
 -0.062832 -3.078761 0.053682 -0.043065 0.043484
 0.000000 -3.078761 0.052001 -0.013333 0.039613
 0.062832 -3.078761 0.051487 -0.005955 0.036751
 0.125664 -3.078761 0.051004 -0.009561 0.032310
 0.188496 -3.078761 0.050173 -0.017904 0.023393
 0.251327 -3.078761 0.048431 -0.039463 0.013819
 0.314159 -3.078761 0.045133 -0.063113 0.009841
 0.376991 -3.078761 0.041000 -0.063528 0.011930
 0.439823 -3.078761 0.037478 -0.048209 0.015578
 0.502655 -3.078761 0.034639 -0.045019 0.017558
 0.565487 -3.078761 0.031528 -0.054102 0.018215
 0.628319 -3.078761 0.027985 -0.056159 0.018322
 0.691150 -3.078761 0.024693 -0.047160 0.017315
 0.753982 -3.078761 0.022060 -0.036781 0.015601
 0.816814 -3.078761 0.020015 -0.028179 0.014264
 0.879646 -3.078761 0.018512 -0.019590 0.012253
 0.942478 -3.078761 0.017438 -0.015669 0.007650
 1.005310 -3.078761 0.016354 -0.019699 0.001392
 1.068142 -3.078761 0.014891 -0.026639 -0.002912
 1.130973 -3.078761 0.013045 -0.031497 -0.003368
 1.193805 -3.078761 0.010986 -0.033480 -0.001949
 1.256637 -3.078761 0.008874 -0.033304 -0.001824
 1.319469 -3.078761 0.006839 -0.030956 -0.003685
 1.382301 -3.078761 0.005041 -0.025522 -0.005558
 1.445133 -3.078761 0.003715 -0.015979 -0.005770
 1.507964 -3.078761 0.003072 -0.004389 -0.004945
 1.570796 -3.078761 0.003126 0.005781 -0.004562
 1.633628 -3.078761 0.003762 0.014439 -0.005098
 1.696460 -3.078761 0.004928 0.022426 -0.006240
 1.759292 -3.078761 0.006489 0.026085 -0.007548
 1.822124 -3.078761 0.008026 0.021618 -0.008395
 1.884956 -3.078761 0.009149 0.014618 -0.008476
 1.947787 -3.078761 0.010002 0.013870 -0.008020
 2.010619 -3.078761 0.011028 0.019573 -0.007379
 2.073451 -3.078761 0.012571 0.030755 -0.007255
 2.136283 -3.078761 0.015060 0.049490 -0.007020
 2.199115 -3.078761 0.018749 0.066016 -0.003093
 2.261947 -3.078761 0.022980 0.065609 0.005447
 2.324779 -3.078761 0.026787 0.056030 0.011979
 2.387610 -3.078761 0.030299 0.058993 0.009331
 2.450442 -3.078761 0.034550 0.077972 -0.001135
 2.513274 -3.078761 0.040085 0.096734 -0.011415
 2.576106 -3.078761 0.046398 0.101235 -0.015336
 2.638938 -3.078761 0.052352 0.084346 -0.013678
 2.701770 -3.078761 0.056460 0.042923 -0.010341
 2.764602 -3.078761 0.057470 -0.010651 -0.005857
 2.827433 -3.078761 0.055314 -0.055221 -0.000483
 2.890265 -3.078761 0.050792 -0.087206 0.002035
 2.953097 -3.078761 0.044437 -0.113970 -0.000296
 3.015929 -3.078761 0.036675 -0.129877 -0.004586
 3.078761 -3.078761 0.028537 -0.125220 -0.007023

 -3.141593 -3.015929 0.021162 -0.103070 0.002443
 -3.078761 -3.015929 0.015519 -0.076416 0.000602
 -3.015929 -3.015929 0.011429 -0.054576 -0.003234
 -2.953097 -3.015929 0.008488 -0.039628 -0.006569
 -2.890265 -3.015929 0.006331 -0.029247 -0.006307
 -2.827433 -3.015929 0.004733 -0.021948 -0.003744
 -2.764602 -3.015929 0.003501 -0.017405 -0.002227
 -2.701770 -3.015929 0.002539 -0.012834 -0.001890
 -2.638938 -3.015929 0.001926 -0.006396 -0.000481
 -2.576106 -3.015929 0.001717 -0.000699 0.003052
 -2.513274 -3.015929 0.001738 0.000577 0.007359
 -2.450442 -3.015929 0.001714 -0.001460 0.010255
 -2.387610 -3.015929 0.001599 -0.001496 0.011033
 -2.324779 -3.015929 0.001604 0.001943 0.010681
 -2.261947 -3.015929 0.001815 0.004170 0.009673
 -2.199115 -3.015929 0.002033 0.002151 0.007325
 -2.136283 -3.015929 0.002049 -0.001581 0.003545
 -2.073451 -3.015929 0.001864 -0.004009 -0.000496
 -2.010619 -3.015929 0.001577 -0.004940 -0.003053
 -1.947787 -3.015929 0.001262 -0.004897 -0.002712
 -1.884956 -3.015929 0.000990 -0.003501 0.000068
 -1.822124 -3.015929 0.000849 -0.000799 0.003085
 -1.759292 -3.015929 0.000901 0.002512 0.004951
 -1.696460 -3.015929 0.001169 0.006058 0.005970
 -1.633628 -3.015929 0.001658 0.009456 0.006680
 -1.570796 -3.015929 0.002352 0.012639 0.007028
 -1.507964 -3.015929 0.003248 0.015881 0.006835
 -1.445133 -3.015929 0.004341 0.018847 0.006448
 -1.382301 -3.015929 0.005636 0.022859 0.006739
 -1.319469 -3.015929 0.007304 0.030958 0.008325
 -1.256637 -3.015929 0.009575 0.041165 0.010752
 -1.193805 -3.015929 0.012382 0.046987 0.012102
 -1.130973 -3.015929 0.015317 0.045303 0.009698
 -1.068142 -3.015929 0.018002 0.040264 0.002652
 -1.005310 -3.015929 0.020496 0.040769 -0.005037
 -0.942478 -3.015929 0.023379 0.053093 -0.005507
 -0.879646 -3.015929 0.027407 0.076656 0.005836
 -0.816814 -3.015929 0.033129 0.105817 0.026012
 -0.753982 -3.015929 0.040618 0.130826 0.048272
 -0.691150 -3.015929 0.049163 0.136671 0.064593
 -0.628319 -3.015929 0.057115 0.111308 0.066212
 -0.565487 -3.015929 0.062698 0.065477 0.050905
 -0.502655 -3.015929 0.065573 0.030393 0.029650
 -0.439823 -3.015929 0.067116 0.023012 0.017354
 -0.376991 -3.015929 0.068665 0.025240 0.016595
 -0.314159 -3.015929 0.069813 0.006484 0.020190
 -0.251327 -3.015929 0.068933 -0.036202 0.026348
 -0.188496 -3.015929 0.065381 -0.072124 0.037391
 -0.125664 -3.015929 0.060620 -0.072188 0.049817
 -0.062832 -3.015929 0.056949 -0.041443 0.058531
 0.000000 -3.015929 0.055355 -0.011812 0.064360
 0.062832 -3.015929 0.054903 -0.006495 0.067683
 0.125664 -3.015929 0.054132 -0.019081 0.062059
 0.188496 -3.015929 0.052421 -0.035010 0.044027
 0.251327 -3.015929 0.049662 -0.052674 0.023276
 0.314159 -3.015929 0.045867 -0.065529 0.012578
 0.376991 -3.015929 0.041832 -0.059184 0.013317
 0.439823 -3.015929 0.038618 -0.043475 0.018716
 0.502655 -3.015929 0.036033 -0.041495 0.024510
 0.565487 -3.015929 0.033129 -0.051007 0.030459
 0.628319 -3.015929 0.029740 -0.054710 0.035432
 0.691150 -3.015929 0.026449 -0.048560 0.036750
 0.753982 -3.015929 0.023659 -0.040264 0.033569
 0.816814 -3.015929 0.021327 -0.034029 0.025826
 0.879646 -3.015929 0.019349 -0.028810 0.013098
 0.942478 -3.015929 0.017640 -0.025971 -0.001654
 1.005310 -3.015929 0.015996 -0.026547 -0.012340
 1.068142 -3.015929 0.014270 -0.028196 -0.015979
 1.130973 -3.015929 0.012445 -0.029773 -0.014921
 1.193805 -3.015929 0.010519 -0.031368 -0.012481
 1.256637 -3.015929 0.008508 -0.032299 -0.009879
 1.319469 -3.015929 0.006502 -0.030869 -0.007403
 1.382301 -3.015929 0.004719 -0.024891 -0.005094
 1.445133 -3.015929 0.003472 -0.014181 -0.002368
