#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.096217 -0.037733 -0.437648
 -3.078761 -3.141593 0.093902 -0.035744 -0.403230
 -3.015929 -3.141593 0.091557 -0.039342 -0.378648
 -2.953097 -3.141593 0.088870 -0.045937 -0.370188
 -2.890265 -3.141593 0.085632 -0.058000 -0.371649
 -2.827433 -3.141593 0.081367 -0.077686 -0.367150
 -2.764602 -3.141593 0.075955 -0.091765 -0.347924
 -2.701770 -3.141593 0.070150 -0.089607 -0.320255
 -2.638938 -3.141593 0.064926 -0.074710 -0.297322
 -2.576106 -3.141593 0.060746 -0.058907 -0.284835
 -2.513274 -3.141593 0.057188 -0.056894 -0.277228
 -2.450442 -3.141593 0.053270 -0.068064 -0.267808
 -2.387610 -3.141593 0.048749 -0.072443 -0.255565
 -2.324779 -3.141593 0.044552 -0.057983 -0.242526
 -2.261947 -3.141593 0.041577 -0.036903 -0.230437
 -2.199115 -3.141593 0.039665 -0.025892 -0.218404
 -2.136283 -3.141593 0.038034 -0.027078 -0.202324
 -2.073451 -3.141593 0.036185 -0.030916 -0.180611
 -2.010619 -3.141593 0.034210 -0.031042 -0.158904
 -1.947787 -3.141593 0.032241 -0.032291 -0.143127
 -1.884956 -3.141593 0.029970 -0.040936 -0.131702
 -1.822124 -3.141593 0.027010 -0.052822 -0.119231
 -1.759292 -3.141593 0.023432 -0.059459 -0.104794
 -1.696460 -3.141593 0.019714 -0.057090 -0.091703
 -1.633628 -3.141593 0.016405 -0.046956 -0.081875
 -1.570796 -3.141593 0.013889 -0.032785 -0.075596
 -1.507964 -3.141593 0.012205 -0.021865 -0.072519
 -1.445133 -3.141593 0.010902 -0.021260 -0.069930
 -1.382301 -3.141593 0.009374 -0.027347 -0.064510
 -1.319469 -3.141593 0.007579 -0.028029 -0.056219
 -1.256637 -3.141593 0.006020 -0.020801 -0.048527
 -1.193805 -3.141593 0.004922 -0.015029 -0.043822
 -1.130973 -3.141593 0.004009 -0.014572 -0.040254
 -1.068142 -3.141593 0.003072 -0.014929 -0.034689
 -1.005310 -3.141593 0.002171 -0.013343 -0.026800
 -0.942478 -3.141593 0.001414 -0.010581 -0.018746
 -0.879646 -3.141593 0.000850 -0.007316 -0.012415
 -0.816814 -3.141593 0.000490 -0.004151 -0.008084
 -0.753982 -3.141593 0.000313 -0.001562 -0.005195
 -0.691150 -3.141593 0.000278 0.000277 -0.003454
 -0.628319 -3.141593 0.000315 0.000598 -0.002652
 -0.565487 -3.141593 0.000318 -0.000639 -0.002192
 -0.502655 -3.141593 0.000236 -0.001787 -0.001566
 -0.439823 -3.141593 0.000122 -0.001647 -0.000842
 -0.376991 -3.141593 0.000043 -0.000843 -0.000324
 -0.314159 -3.141593 0.000010 -0.000267 -0.000088
 -0.251327 -3.141593 0.000002 -0.000055 -0.000017
 -0.188496 -3.141593 0.000000 -0.000002 -0.000002
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000005 -0.000001
 0.314159 -3.141593 0.000001 0.000044 -0.000006
 0.376991 -3.141593 0.000009 0.000227 -0.000040
 0.439823 -3.141593 0.000037 0.000750 -0.000172
 0.502655 -3.141593 0.000108 0.001510 -0.000501
 0.565487 -3.141593 0.000214 0.001645 -0.000980
 0.628319 -3.141593 0.000286 0.000471 -0.001280
 0.691150 -3.141593 0.000269 -0.000849 -0.001116
 0.753982 -3.141593 0.000218 -0.000385 -0.000709
 0.816814 -3.141593 0.000259 0.001815 -0.000547
 0.879646 -3.141593 0.000433 0.003346 -0.000701
 0.942478 -3.141593 0.000618 0.002059 -0.000652
 1.005310 -3.141593 0.000657 -0.000783 0.000017
 1.068142 -3.141593 0.000555 -0.002049 0.000839
 1.130973 -3.141593 0.000442 -0.001373 0.000839
 1.193805 -3.141593 0.000378 -0.000849 -0.000107
 1.256637 -3.141593 0.000312 -0.001361 -0.000995
 1.319469 -3.141593 0.000208 -0.001814 -0.001071
 1.382301 -3.141593 0.000105 -0.001288 -0.000620
 1.445133 -3.141593 0.000063 0.000039 -0.000208
 1.507964 -3.141593 0.000127 0.002165 0.000009
 1.570796 -3.141593 0.000353 0.005127 0.000104
 1.633628 -3.141593 0.000759 0.007473 0.000062
 1.696460 -3.141593 0.001234 0.007156 -0.000177
 1.759292 -3.141593 0.001631 0.005702 -0.000749
 1.822124 -3.141593 0.002047 0.008757 -0.002419
 1.884956 -3.141593 0.002913 0.020153 -0.006257
 1.947787 -3.141593 0.004699 0.037102 -0.012112
 2.010619 -3.141593 0.007561 0.053451 -0.018618
 2.073451 -3.141593 0.011334 0.065926 -0.025106
 2.136283 -3.141593 0.015757 0.074151 -0.032846
 2.199115 -3.141593 0.020568 0.078404 -0.043889
 2.261947 -3.141593 0.025555 0.079946 -0.058623
 2.324779 -3.141593 0.030587 0.080202 -0.076604
 2.387610 -3.141593 0.035712 0.084334 -0.099793
 2.450442 -3.141593 0.041458 0.101049 -0.132405
 2.513274 -3.141593 0.048624 0.127402 -0.177124
 2.576106 -3.141593 0.057253 0.143762 -0.231649
 2.638938 -3.141593 0.066088 0.132555 -0.287073
 2.701770 -3.141593 0.073438 0.100137 -0.330479
 2.764602 -3.141593 0.078874 0.077494 -0.357878
 2.827433 -3.141593 0.083848 0.085634 -0.383666
 2.890265 -3.141593 0.089790 0.100695 -0.422555
 2.953097 -3.141593 0.095669 0.078463 -0.464526
 3.015929 -3.141593 0.098825 0.019847 -0.483723
 3.078761 -3.141593 0.098411 -0.026812 -0.470249

 -3.141593 -3.078761 0.070087 -0.011706 -0.388694
 -3.078761 -3.078761 0.069362 -0.012511 -0.372170
 -3.015929 -3.078761 0.068210 -0.025674 -0.358710
 -2.953097 -3.078761 0.066026 -0.042854 -0.351323
 -2.890265 -3.078761 0.062945 -0.053547 -0.345504
 -2.827433 -3.078761 0.059379 -0.058965 -0.329424
 -2.764602 -3.078761 0.055572 -0.061401 -0.299616
 -2.701770 -3.078761 0.051673 -0.061998 -0.267480
 -2.638938 -3.078761 0.047813 -0.059585 -0.246071
 -2.576106 -3.078761 0.044257 -0.052816 -0.236939
 -2.513274 -3.078761 0.041060 -0.050202 -0.231713
 -2.450442 -3.078761 0.037730 -0.056089 -0.221938
 -2.387610 -3.078761 0.034085 -0.057386 -0.206253
 -2.324779 -3.078761 0.030824 -0.043892 -0.189490
 -2.261947 -3.078761 0.028665 -0.024901 -0.176050
 -2.199115 -3.078761 0.027514 -0.013125 -0.165265
 -2.136283 -3.078761 0.026798 -0.010728 -0.154091
 -2.073451 -3.078761 0.026030 -0.013926 -0.142575
 -2.010619 -3.078761 0.025000 -0.018635 -0.134030
 -1.947787 -3.078761 0.023668 -0.023760 -0.128704
 -1.884956 -3.078761 0.021964 -0.030590 -0.121949
 -1.822124 -3.078761 0.019804 -0.037842 -0.109754
 -1.759292 -3.078761 0.017247 -0.042776 -0.092816
 -1.696460 -3.078761 0.014520 -0.042856 -0.075230
 -1.633628 -3.078761 0.011966 -0.037442 -0.061331
 -1.570796 -3.078761 0.009878 -0.028600 -0.053627
 -1.507964 -3.078761 0.008347 -0.020545 -0.051172
 -1.445133 -3.078761 0.007164 -0.018095 -0.049450
 -1.382301 -3.078761 0.005968 -0.020016 -0.044265
 -1.319469 -3.078761 0.004704 -0.019256 -0.035963
 -1.256637 -3.078761 0.003629 -0.014705 -0.028551
 -1.193805 -3.078761 0.002811 -0.011824 -0.024355
 -1.130973 -3.078761 0.002091 -0.011119 -0.021669
 -1.068142 -3.078761 0.001435 -0.009433 -0.018159
 -1.005310 -3.078761 0.000922 -0.006833 -0.013614
 -0.942478 -3.078761 0.000559 -0.004801 -0.009065
 -0.879646 -3.078761 0.000309 -0.003169 -0.005407
 -0.816814 -3.078761 0.000159 -0.001583 -0.003037
 -0.753982 -3.078761 0.000103 -0.000226 -0.001892
 -0.691150 -3.078761 0.000121 0.000663 -0.001709
 -0.628319 -3.078761 0.000167 0.000624 -0.002003
 -0.565487 -3.078761 0.000180 -0.000277 -0.002058
 -0.502655 -3.078761 0.000135 -0.001026 -0.001536
 -0.439823 -3.078761 0.000069 -0.000952 -0.000791
 -0.376991 -3.078761 0.000024 -0.000478 -0.000278
 -0.314159 -3.078761 0.000006 -0.000147 -0.000067
 -0.251327 -3.078761 0.000001 -0.000029 -0.000011
 -0.188496 -3.078761 0.000000 -0.000000 -0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000003 -0.000001
 0.314159 -3.078761 0.000001 0.000027 -0.000009
 0.376991 -3.078761 0.000005 0.000140 -0.000055
 0.439823 -3.078761 0.000023 0.000466 -0.000238
 0.502655 -3.078761 0.000067 0.000947 -0.000687
 0.565487 -3.078761 0.000134 0.001066 -0.001315
 0.628319 -3.078761 0.000184 0.000409 -0.001636
 0.691150 -3.078761 0.000184 -0.000331 -0.001262
 0.753982 -3.078761 0.000166 0.000004 -0.000644
 0.816814 -3.078761 0.000209 0.001456 -0.000734
