#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025769 -0.124994 0.011485
 -3.078761 -3.141593 0.018387 -0.107898 0.007913
 -3.015929 -3.141593 0.012407 -0.080481 0.002194
 -2.953097 -3.141593 0.008304 -0.050387 -0.001092
 -2.890265 -3.141593 0.005875 -0.028560 -0.001473
 -2.827433 -3.141593 0.004455 -0.017950 0.000079
 -2.764602 -3.141593 0.003503 -0.012288 0.002803
 -2.701770 -3.141593 0.002909 -0.006340 0.005344
 -2.638938 -3.141593 0.002685 -0.001126 0.006299
 -2.576106 -3.141593 0.002704 0.001268 0.005326
 -2.513274 -3.141593 0.002794 0.001310 0.002907
 -2.450442 -3.141593 0.002847 0.000451 -0.000402
 -2.387610 -3.141593 0.002875 0.000882 -0.003561
 -2.324779 -3.141593 0.003000 0.003230 -0.005013
 -2.261947 -3.141593 0.003252 0.004245 -0.004035
 -2.199115 -3.141593 0.003458 0.001952 -0.001419
 -2.136283 -3.141593 0.003506 0.000207 0.001537
 -2.073451 -3.141593 0.003616 0.004465 0.004380
 -2.010619 -3.141593 0.004178 0.013809 0.007086
 -1.947787 -3.141593 0.005326 0.022140 0.008773
 -1.884956 -3.141593 0.006877 0.026734 0.008472
 -1.822124 -3.141593 0.008644 0.029254 0.006293
 -1.759292 -3.141593 0.010494 0.028841 0.003048
 -1.696460 -3.141593 0.012157 0.023418 -0.000474
 -1.633628 -3.141593 0.013436 0.018150 -0.004372
 -1.570796 -3.141593 0.014631 0.021678 -0.009320
 -1.507964 -3.141593 0.016311 0.032000 -0.014028
 -1.445133 -3.141593 0.018520 0.036401 -0.014299
 -1.382301 -3.141593 0.020614 0.028621 -0.007778
 -1.319469 -3.141593 0.022035 0.017112 0.001439
 -1.256637 -3.141593 0.022905 0.012079 0.007340
 -1.193805 -3.141593 0.023686 0.013521 0.009330
 -1.130973 -3.141593 0.024647 0.017502 0.010374
 -1.068142 -3.141593 0.025981 0.026304 0.010833
 -1.005310 -3.141593 0.028125 0.043133 0.008393
 -0.942478 -3.141593 0.031407 0.060503 0.002380
 -0.879646 -3.141593 0.035552 0.070410 -0.004173
 -0.816814 -3.141593 0.040220 0.079036 -0.006376
 -0.753982 -3.141593 0.045644 0.095147 -0.003192
 -0.691150 -3.141593 0.052270 0.115409 -0.000568
 -0.628319 -3.141593 0.059828 0.120770 -0.005433
 -0.565487 -3.141593 0.066726 0.093511 -0.019024
 -0.502655 -3.141593 0.071182 0.048511 -0.035167
 -0.439823 -3.141593 0.073104 0.016219 -0.041458
 -0.376991 -3.141593 0.073453 -0.005050 -0.030799
 -0.314159 -3.141593 0.072260 -0.034192 -0.011530
 -0.251327 -3.141593 0.069246 -0.057502 0.004320
 -0.188496 -3.141593 0.065800 -0.045091 0.014852
 -0.125664 -3.141593 0.064074 -0.009248 0.022438
 -0.062832 -3.141593 0.064139 0.005515 0.025344
 0.000000 -3.141593 0.064013 -0.012869 0.020493
 0.062832 -3.141593 0.062375 -0.037533 0.007647
 0.125664 -3.141593 0.059524 -0.050742 -0.009777
 0.188496 -3.141593 0.056164 -0.054584 -0.027775
 0.251327 -3.141593 0.052803 -0.050773 -0.046919
 0.314159 -3.141593 0.049864 -0.042603 -0.068275
 0.376991 -3.141593 0.047206 -0.044575 -0.083544
 0.439823 -3.141593 0.043850 -0.063982 -0.081177
 0.502655 -3.141593 0.039129 -0.083905 -0.062200
 0.565487 -3.141593 0.033689 -0.085402 -0.039487
 0.628319 -3.141593 0.028668 -0.073107 -0.022589
 0.691150 -3.141593 0.024453 -0.061563 -0.012945
 0.753982 -3.141593 0.020822 -0.054059 -0.009811
 0.816814 -3.141593 0.017639 -0.046896 -0.010981
 0.879646 -3.141593 0.014886 -0.040862 -0.011890
 0.942478 -3.141593 0.012444 -0.036699 -0.010243
 1.005310 -3.141593 0.010312 -0.030236 -0.008161
 1.068142 -3.141593 0.008700 -0.020842 -0.007491
 1.130973 -3.141593 0.007605 -0.015060 -0.006760
 1.193805 -3.141593 0.006650 -0.016121 -0.004596
 1.256637 -3.141593 0.005544 -0.018545 -0.002239
 1.319469 -3.141593 0.004430 -0.015552 -0.001087
 1.382301 -3.141593 0.003736 -0.005481 -0.000464
 1.445133 -3.141593 0.003786 0.006643 0.000741
 1.507964 -3.141593 0.004393 0.010600 0.002543
 1.570796 -3.141593 0.004836 0.001789 0.004302
 1.633628 -3.141593 0.004549 -0.010090 0.005175
 1.696460 -3.141593 0.003785 -0.011990 0.004891
 1.759292 -3.141593 0.003269 -0.003354 0.004354
 1.822124 -3.141593 0.003393 0.006937 0.004675
 1.884956 -3.141593 0.004078 0.014583 0.005089
 1.947787 -3.141593 0.005237 0.022744 0.002775
 2.010619 -3.141593 0.006981 0.032933 -0.004070
 2.073451 -3.141593 0.009357 0.042400 -0.013846
 2.136283 -3.141593 0.012304 0.051740 -0.022408
 2.199115 -3.141593 0.015955 0.065484 -0.026567
 2.261947 -3.141593 0.020675 0.085766 -0.027635
 2.324779 -3.141593 0.026820 0.110049 -0.030260
 2.387610 -3.141593 0.034450 0.131642 -0.036074
 2.450442 -3.141593 0.043125 0.141995 -0.040564
 2.513274 -3.141593 0.051953 0.136575 -0.038055
 2.576106 -3.141593 0.060052 0.119937 -0.028603
 2.638938 -3.141593 0.066841 0.094193 -0.018470
 2.701770 -3.141593 0.071495 0.050166 -0.015064
 2.764602 -3.141593 0.072671 -0.015333 -0.021373
 2.827433 -3.141593 0.069430 -0.086356 -0.031319
 2.890265 -3.141593 0.062229 -0.137489 -0.033354
 2.953097 -3.141593 0.052826 -0.156269 -0.023087
 3.015929 -3.141593 0.043088 -0.150664 -0.006558
 3.078761 -3.141593 0.034023 -0.137306 0.006971

 -3.141593 -3.078761 0.026675 -0.125731 0.017049
 -3.078761 -3.078761 0.019062 -0.113612 0.013346
 -3.015929 -3.078761 0.012711 -0.085814 0.007538
 -2.953097 -3.078761 0.008372 -0.052423 0.003555
 -2.890265 -3.078761 0.005909 -0.027867 0.002873
 -2.827433 -3.078761 0.004579 -0.015984 0.004015
 -2.764602 -3.078761 0.003755 -0.010424 0.005081
 -2.701770 -3.078761 0.003244 -0.005665 0.004964
 -2.638938 -3.078761 0.003020 -0.001679 0.004043
 -2.576106 -3.078761 0.002983 0.000090 0.003530
 -2.513274 -3.078761 0.002973 -0.000804 0.003243
 -2.450442 -3.078761 0.002850 -0.003024 0.001335
 -2.387610 -3.078761 0.002646 -0.002688 -0.002696
 -2.324779 -3.078761 0.002601 0.001666 -0.006714
 -2.261947 -3.078761 0.002844 0.005526 -0.008247
 -2.199115 -3.078761 0.003202 0.005289 -0.006489
 -2.136283 -3.078761 0.003490 0.004354 -0.002247
 -2.073451 -3.078761 0.003864 0.008627 0.003010
 -2.010619 -3.078761 0.004661 0.016847 0.007562
 -1.947787 -3.078761 0.005920 0.022367 0.009273
 -1.884956 -3.078761 0.007375 0.023475 0.006630
 -1.822124 -3.078761 0.008849 0.023448 0.000040
 -1.759292 -3.078761 0.010305 0.022508 -0.008229
 -1.696460 -3.078761 0.011607 0.018412 -0.015097
