#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.884102 -48.738145
 -3.078761 10.130750 -40.013106
 -3.015929 7.722005 -36.557960
 -2.953097 5.579292 -31.786555
 -2.890265 3.729826 -26.662289
 -2.827433 2.262144 -20.081255
 -2.764602 1.211517 -13.206708
 -2.701770 0.582764 -7.359762
 -2.638938 0.249780 -3.121851
 -2.576106 0.201767 1.439138
 -2.513274 0.392265 4.161047
 -2.450442 0.695010 5.535980
 -2.387610 1.114128 7.720638
 -2.324779 1.636744 8.641737
 -2.261947 2.172926 7.966033
 -2.199115 2.603660 5.863799
 -2.136283 2.984847 6.442990
 -2.073451 3.333946 3.709977
 -2.010619 3.448349 0.574621
 -1.947787 3.485536 0.719382
 -1.884956 3.480046 -1.735692
 -1.822124 3.233883 -5.859467
 -1.759292 2.788674 -7.924304
 -1.696460 2.313342 -6.823648
 -1.633628 1.891867 -7.315254
 -1.570796 1.395496 -7.731353
 -1.507964 0.998626 -4.843565
 -1.445133 0.774752 -2.292939
 -1.382301 0.707829 0.093028
 -1.319469 0.827741 4.190896
 -1.256637 1.248288 8.926907
 -1.193805 1.934136 12.852618
 -1.130973 2.860455 16.358501
 -1.068142 3.967677 18.763180
 -1.005310 5.264108 22.962836
 -0.942478 6.881408 27.808146
 -0.879646 8.670568 28.604376
 -0.816814 10.531941 31.083811
 -0.753982 12.610935 34.246000
 -0.691150 14.771733 34.135092
 -0.628319 16.972079 35.798606
 -0.565487 19.273435 36.970075
 -0.502655 21.654324 38.416796
 -0.439823 24.092999 38.243358
 -0.376991 26.415395 34.965728
 -0.314159 28.544217 32.860012
 -0.251327 30.602990 32.185934
 -0.188496 32.536876 28.337801
 -0.125664 34.113723 21.383486
 -0.062832 35.235357 13.768260
 0.000000 35.833843 5.429135
 0.062832 35.909952 -3.700129
 0.125664 35.311395 -15.612761
 0.188496 33.990580 -25.688560
 0.251327 32.142950 -32.911688
 0.314159 29.900895 -38.100109
 0.376991 27.374210 -42.234368
 0.439823 24.636650 -44.082579
 0.502655 21.944922 -41.176688
 0.565487 19.445294 -38.884478
 0.628319 17.001714 -38.840293
 0.691150 14.634954 -35.951155
 0.753982 12.510601 -31.644874
 0.816814 10.650289 -27.549924
 0.879646 9.108383 -20.833990
 0.942478 8.068384 -12.417453
 1.005310 7.518517 -5.253409
 1.068142 7.427219 2.842629
 1.130973 7.917243 12.377662
 1.193805 8.905235 19.053583
 1.256637 10.433415 30.237280
 1.319469 12.635573 38.367074
 1.382301 15.232680 44.762056
 1.445133 18.338839 53.058135
 1.507964 21.840423 57.281796
 1.570796 25.667750 64.024445
 1.633628 29.960318 69.997700
 1.696460 34.448460 69.406354
 1.759292 38.720917 63.374191
 1.822124 42.638242 60.549815
 1.884956 46.496881 59.717768
 1.947787 50.086972 52.088317
 2.010619 53.075354 41.470155
 2.073451 55.353731 30.300565
 2.136283 56.907652 18.413740
 2.199115 57.621188 3.895408
 2.261947 57.477177 -8.047418
 2.324779 56.534682 -22.830000
 2.387610 54.708399 -33.660658
 2.450442 52.375514 -41.035421
 2.513274 49.527979 -49.154945
 2.576106 46.261326 -54.601055
 2.638938 42.696823 -58.024845
 2.701770 39.041791 -59.297953
 2.764602 35.025805 -68.238654
 2.827433 30.741890 -66.595836
 2.890265 26.633727 -64.464617
 2.953097 22.771977 -56.794503
 3.015929 19.489473 -50.077992
 3.078761 16.192507 -54.592191
