#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022896 -0.100451 0.008547
 -3.078761 -3.141593 0.016891 -0.090122 0.009947
 -3.015929 -3.141593 0.011709 -0.072774 0.011278
 -2.953097 -3.141593 0.007857 -0.049565 0.011336
 -2.890265 -3.141593 0.005328 -0.032275 0.008933
 -2.827433 -3.141593 0.003608 -0.023213 0.005137
 -2.764602 -3.141593 0.002368 -0.015892 0.001954
 -2.701770 -3.141593 0.001638 -0.007024 0.000544
 -2.638938 -3.141593 0.001459 0.000798 0.000565
 -2.576106 -3.141593 0.001628 0.003735 0.000468
 -2.513274 -3.141593 0.001851 0.003202 -0.000600
 -2.450442 -3.141593 0.002045 0.003309 -0.001455
 -2.387610 -3.141593 0.002285 0.004191 -0.000306
 -2.324779 -3.141593 0.002512 0.002346 0.002803
 -2.261947 -3.141593 0.002497 -0.003184 0.005807
 -2.199115 -3.141593 0.002135 -0.007629 0.007180
 -2.136283 -3.141593 0.001664 -0.006360 0.007592
 -2.073451 -3.141593 0.001406 -0.001780 0.008287
 -2.010619 -3.141593 0.001395 0.000858 0.009076
 -1.947787 -3.141593 0.001453 0.000736 0.008838
 -1.884956 -3.141593 0.001487 0.000570 0.007301
 -1.822124 -3.141593 0.001542 0.001232 0.005767
 -1.759292 -3.141593 0.001639 0.001893 0.005700
 -1.696460 -3.141593 0.001814 0.004243 0.006907
 -1.633628 -3.141593 0.002264 0.010741 0.008436
 -1.570796 -3.141593 0.003195 0.018570 0.010418
 -1.507964 -3.141593 0.004486 0.021347 0.012948
 -1.445133 -3.141593 0.005757 0.018784 0.014520
 -1.382301 -3.141593 0.006928 0.019977 0.014367
 -1.319469 -3.141593 0.008477 0.030567 0.015525
 -1.256637 -3.141593 0.010806 0.042798 0.022321
 -1.193805 -3.141593 0.013682 0.047273 0.034444
 -1.130973 -3.141593 0.016632 0.046532 0.045538
 -1.068142 -3.141593 0.019628 0.050231 0.048103
 -1.005310 -3.141593 0.023102 0.061028 0.040021
 -0.942478 -3.141593 0.027221 0.068211 0.026599
 -0.879646 -3.141593 0.031363 0.061351 0.016188
 -0.816814 -3.141593 0.034788 0.048106 0.012731
 -0.753982 -3.141593 0.037583 0.042701 0.013527
 -0.691150 -3.141593 0.040321 0.045326 0.015936
 -0.628319 -3.141593 0.043328 0.050842 0.020857
 -0.565487 -3.141593 0.046750 0.058203 0.027341
 -0.502655 -3.141593 0.050536 0.060693 0.030771
 -0.439823 -3.141593 0.054044 0.048431 0.028401
 -0.376991 -3.141593 0.056344 0.023933 0.023526
 -0.314159 -3.141593 0.057067 0.000663 0.022530
 -0.251327 -3.141593 0.056678 -0.010319 0.028185
 -0.188496 -3.141593 0.056055 -0.007189 0.036055
 -0.125664 -3.141593 0.055949 0.004864 0.037057
 -0.062832 -3.141593 0.056576 0.013175 0.025513
 0.000000 -3.141593 0.057147 0.001496 0.006428
 0.062832 -3.141593 0.056432 -0.024255 -0.009691
 0.125664 -3.141593 0.054250 -0.042742 -0.020057
 0.188496 -3.141593 0.051193 -0.054360 -0.029984
 0.251327 -3.141593 0.047303 -0.069769 -0.040471
 0.314159 -3.141593 0.042454 -0.082332 -0.045696
 0.376991 -3.141593 0.037343 -0.076183 -0.043544
 0.439823 -3.141593 0.033247 -0.052150 -0.038341
 0.502655 -3.141593 0.030727 -0.029998 -0.033279
 0.565487 -3.141593 0.029020 -0.028115 -0.028076
 0.628319 -3.141593 0.026700 -0.047893 -0.022908
 0.691150 -3.141593 0.022952 -0.068880 -0.019233
 0.753982 -3.141593 0.018519 -0.067432 -0.016606
 0.816814 -3.141593 0.014896 -0.046129 -0.012760
 0.879646 -3.141593 0.012651 -0.026950 -0.006992
 0.942478 -3.141593 0.011252 -0.019014 -0.001294
 1.005310 -3.141593 0.010132 -0.016906 0.002082
 1.068142 -3.141593 0.009069 -0.017040 0.002632
 1.130973 -3.141593 0.007940 -0.018926 0.002028
 1.193805 -3.141593 0.006705 -0.019859 0.002737
 1.256637 -3.141593 0.005496 -0.018228 0.005673
 1.319469 -3.141593 0.004423 -0.015955 0.008895
 1.382301 -3.141593 0.003465 -0.014539 0.009311
 1.445133 -3.141593 0.002599 -0.012678 0.006473
 1.507964 -3.141593 0.001912 -0.008776 0.003475
 1.570796 -3.141593 0.001524 -0.003526 0.003000
 1.633628 -3.141593 0.001433 0.000218 0.004464
 1.696460 -3.141593 0.001497 0.001628 0.006266
 1.759292 -3.141593 0.001654 0.003964 0.007961
 1.822124 -3.141593 0.002104 0.011360 0.008998
 1.884956 -3.141593 0.003166 0.022486 0.008324
 1.947787 -3.141593 0.004836 0.029286 0.006229
 2.010619 -3.141593 0.006680 0.028686 0.004365
 2.073451 -3.141593 0.008480 0.029880 0.003905
 2.136283 -3.141593 0.010641 0.040390 0.005079
 2.199115 -3.141593 0.013671 0.056230 0.007262
 2.261947 -3.141593 0.017649 0.069319 0.008422
 2.324779 -3.141593 0.022206 0.074334 0.005702
 2.387610 -3.141593 0.026901 0.075400 -0.001470
 2.450442 -3.141593 0.031803 0.081730 -0.010407
 2.513274 -3.141593 0.037190 0.088545 -0.019890
 2.576106 -3.141593 0.042616 0.081006 -0.030573
 2.638938 -3.141593 0.046981 0.055729 -0.037056
 2.701770 -3.141593 0.049512 0.025609 -0.030295
 2.764602 -3.141593 0.050396 0.004397 -0.012103
 2.827433 -3.141593 0.050109 -0.014617 0.003761
 2.890265 -3.141593 0.048202 -0.049058 0.007960
 2.953097 -3.141593 0.043717 -0.092769 0.005130
 3.015929 -3.141593 0.036949 -0.117151 0.004151
 3.078761 -3.141593 0.029600 -0.112972 0.006403

 -3.141593 -3.078761 0.022854 -0.093333 -0.012714
 -3.078761 -3.078761 0.017257 -0.084483 -0.001429
 -3.015929 -3.078761 0.012344 -0.070104 0.005893
 -2.953097 -3.078761 0.008536 -0.050850 0.007710
 -2.890265 -3.078761 0.005830 -0.036241 0.005346
 -2.827433 -3.078761 0.003847 -0.027182 0.001744
 -2.764602 -3.078761 0.002412 -0.017976 -0.000621
 -2.701770 -3.078761 0.001621 -0.006990 -0.000897
 -2.638938 -3.078761 0.001476 0.001575 0.000215
 -2.576106 -3.078761 0.001676 0.003778 0.001312
 -2.513274 -3.078761 0.001877 0.002689 0.001808
 -2.450442 -3.078761 0.002067 0.004010 0.002572
 -2.387610 -3.078761 0.002426 0.007330 0.005110
 -2.324779 -3.078761 0.002902 0.006724 0.009611
 -2.261947 -3.078761 0.003136 0.000007 0.014291
 -2.199115 -3.078761 0.002906 -0.006523 0.017219
 -2.136283 -3.078761 0.002464 -0.006348 0.017940
 -2.073451 -3.078761 0.002203 -0.001786 0.017328
 -2.010619 -3.078761 0.002194 0.000827 0.016609
 -1.947787 -3.078761 0.002232 0.000082 0.016235
 -1.884956 -3.078761 0.002207 -0.000541 0.015881
 -1.822124 -3.078761 0.002209 0.000904 0.015705
 -1.759292 -3.078761 0.002327 0.002768 0.016272
 -1.696460 -3.078761 0.002563 0.005114 0.016983
 -1.633628 -3.078761 0.003052 0.011245 0.016885
 -1.570796 -3.078761 0.004037 0.019972 0.016866
 -1.507964 -3.078761 0.005449 0.023542 0.018326
 -1.445133 -3.078761 0.006827 0.019691 0.020202
 -1.382301 -3.078761 0.008007 0.019767 0.020685
 -1.319469 -3.078761 0.009615 0.033590 0.021492
 -1.256637 -3.078761 0.012340 0.052462 0.026855
 -1.193805 -3.078761 0.015969 0.060425 0.037606
 -1.130973 -3.078761 0.019625 0.054252 0.047833
 -1.068142 -3.078761 0.022735 0.045706 0.048829
 -1.005310 -3.078761 0.025582 0.046859 0.038371
 -0.942478 -3.078761 0.028755 0.053943 0.023783
 -0.879646 -3.078761 0.032203 0.054064 0.013804
 -0.816814 -3.078761 0.035383 0.046942 0.010367
 -0.753982 -3.078761 0.038203 0.044474 0.010842
 -0.691150 -3.078761 0.041173 0.051503 0.015856
 -0.628319 -3.078761 0.044753 0.062593 0.028509
 -0.565487 -3.078761 0.048948 0.069581 0.045442
 -0.502655 -3.078761 0.053214 0.063733 0.056487
 -0.439823 -3.078761 0.056634 0.043572 0.056115
 -0.376991 -3.078761 0.058600 0.019803 0.050460
 -0.314159 -3.078761 0.059288 0.004194 0.049254
 -0.251327 -3.078761 0.059330 -0.001354 0.054760
 -0.188496 -3.078761 0.059183 -0.003024 0.059326
 -0.125664 -3.078761 0.058904 -0.005737 0.051685
 -0.062832 -3.078761 0.058402 -0.010573 0.028501
 0.000000 -3.078761 0.057414 -0.021867 0.000509
 0.062832 -3.078761 0.055526 -0.037850 -0.018640
 0.125664 -3.078761 0.052722 -0.050261 -0.027110
 0.188496 -3.078761 0.049223 -0.061013 -0.030687
 0.251327 -3.078761 0.045007 -0.072580 -0.030712
 0.314159 -3.078761 0.040198 -0.078291 -0.025443
 0.376991 -3.078761 0.035470 -0.068945 -0.017272
 0.439823 -3.078761 0.031811 -0.045796 -0.010100
 0.502655 -3.078761 0.029649 -0.024856 -0.004410
 0.565487 -3.078761 0.028231 -0.024184 -0.000006
 0.628319 -3.078761 0.026100 -0.045903 0.001946
 0.691150 -3.078761 0.022429 -0.068187 0.001662
 0.753982 -3.078761 0.018041 -0.066402 0.000898
 0.816814 -3.078761 0.014532 -0.043450 0.000872
 0.879646 -3.078761 0.012506 -0.022826 0.002181
 0.942478 -3.078761 0.011372 -0.014986 0.004658
 1.005310 -3.078761 0.010452 -0.014847 0.007139
 1.068142 -3.078761 0.009430 -0.017747 0.007722
 1.130973 -3.078761 0.008201 -0.020966 0.005423
 1.193805 -3.078761 0.006872 -0.020425 0.002070
 1.256637 -3.078761 0.005710 -0.016250 0.000773
 1.319469 -3.078761 0.004788 -0.013689 0.002191
 1.382301 -3.078761 0.003904 -0.014712 0.003981
 1.445133 -3.078761 0.002957 -0.014692 0.004340
 1.507964 -3.078761 0.002162 -0.009761 0.004160
 1.570796 -3.078761 0.001780 -0.002384 0.005016
 1.633628 -3.078761 0.001802 0.002430 0.007124
 1.696460 -3.078761 0.002014 0.004056 0.009915
 1.759292 -3.078761 0.002315 0.005927 0.012626
 1.822124 -3.078761 0.002833 0.011280 0.013703
 1.884956 -3.078761 0.003798 0.019553 0.011546
 1.947787 -3.078761 0.005233 0.025182 0.006709
 2.010619 -3.078761 0.006847 0.025719 0.001830
