#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.809893 19.706011
 -3.078761 5.920193 16.696015
 -3.015929 7.181679 23.598612
 -2.953097 8.557138 18.135526
 -2.890265 9.780357 24.160931
 -2.827433 11.736436 37.581327
 -2.764602 14.168793 31.595523
 -2.701770 14.882456 -2.294016
 -2.638938 15.274841 19.796502
 -2.576106 17.498253 49.398440
 -2.513274 20.609327 32.449323
 -2.450442 20.517604 -19.507372
 -2.387610 20.066480 10.875018
 -2.324779 21.649665 30.785096
 -2.261947 22.938144 8.550658
 -2.199115 22.873279 -4.579342
 -2.136283 23.112543 8.867925
 -2.073451 22.746938 -22.500748
 -2.010619 21.424375 -12.289509
 -1.947787 21.251635 0.764957
 -1.884956 20.529811 -24.654215
 -1.822124 19.015072 -17.042600
 -1.759292 18.700339 5.254934
 -1.696460 18.869747 -6.801107
 -1.633628 17.879669 -21.559827
 -1.570796 16.460757 -20.205590
 -1.507964 15.558702 -10.339161
 -1.445133 14.865708 -11.913317
 -1.382301 14.121716 -12.005891
 -1.319469 13.298554 -14.867253
 -1.256637 12.268439 -16.674273
 -1.193805 11.327849 -12.990618
 -1.130973 10.558529 -13.075388
 -1.068142 9.619635 -15.745659
 -1.005310 8.687645 -13.612487
 -0.942478 7.864695 -13.774007
 -0.879646 6.898437 -16.238971
 -0.816814 5.924871 -14.475523
 -0.753982 5.067836 -12.880343
 -0.691150 4.348618 -9.814504
 -0.628319 3.766899 -9.323204
 -0.565487 3.229561 -7.011196
 -0.502655 2.851206 -6.133899
 -0.439823 2.441605 -5.841381
 -0.376991 2.214782 -1.454035
 -0.314159 2.229694 1.677012
 -0.251327 2.397798 3.539716
 -0.188496 2.636254 3.280223
 -0.125664 2.789276 2.387378
 -0.062832 3.024481 4.859808
 0.000000 3.362512 5.724525
 0.062832 3.691419 4.349768
 0.125664 3.933681 3.344497
 0.188496 4.104004 2.475408
 0.251327 4.318207 4.579941
 0.314159 4.684113 6.494239
 0.376991 4.995860 2.558894
 0.439823 5.068173 0.687289
 0.502655 5.070799 -1.703373
 0.565487 4.806222 -5.909231
 0.628319 4.475744 -3.968396
 0.691150 4.322899 -0.897765
 0.753982 4.383625 2.450392
 0.816814 4.462428 -0.999395
 0.879646 4.371397 -0.299281
 0.942478 4.512452 4.493660
 1.005310 4.808565 3.496185
 1.068142 4.906742 0.470609
 1.130973 4.975788 1.947928
 1.193805 5.169439 4.457772
 1.256637 5.578197 8.851222
 1.319469 6.283089 12.321994
 1.382301 6.854404 4.751745
 1.445133 7.056285 3.818264
 1.507964 7.488103 9.374586
 1.570796 7.973687 4.100277
 1.633628 8.063405 0.620725
 1.696460 8.201790 3.296140
 1.759292 8.240424 -3.805285
 1.822124 7.807309 -7.851067
 1.884956 7.412846 -5.246791
 1.947787 6.994160 -8.345375
 2.010619 6.462259 -8.480779
 2.073451 5.825902 -11.881144
 2.136283 5.131511 -9.329825
 2.199115 4.532228 -11.232376
 2.261947 3.776793 -11.183360
 2.324779 3.183673 -8.744358
 2.387610 2.563131 -10.843958
 2.450442 1.916039 -9.314776
 2.513274 1.400002 -7.033411
 2.576106 1.043328 -4.601606
 2.638938 0.785937 -3.439216
 2.701770 0.663227 -0.407885
 2.764602 0.718830 2.311753
 2.827433 0.990226 6.077111
 2.890265 1.402934 6.577385
 2.953097 1.850827 8.332839
 3.015929 2.523955 13.312635
 3.078761 3.543888 18.969094
