#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.092827 -0.170282 -0.458749
 -3.078761 -3.141593 0.083502 -0.115240 -0.435010
 -3.015929 -3.141593 0.078989 -0.027942 -0.426594
 -2.953097 -3.141593 0.079256 0.027809 -0.433477
 -2.890265 -3.141593 0.081096 0.021217 -0.447964
 -2.827433 -3.141593 0.080926 -0.029531 -0.456277
 -2.764602 -3.141593 0.077445 -0.075887 -0.446188
 -2.701770 -3.141593 0.072211 -0.083318 -0.417057
 -2.638938 -3.141593 0.067594 -0.060550 -0.378823
 -2.576106 -3.141593 0.064637 -0.034562 -0.344541
 -2.513274 -3.141593 0.062890 -0.023887 -0.324699
 -2.450442 -3.141593 0.061224 -0.030736 -0.321205
 -2.387610 -3.141593 0.058949 -0.039532 -0.325295
 -2.324779 -3.141593 0.056635 -0.029502 -0.325957
 -2.261947 -3.141593 0.055642 -0.000250 -0.321862
 -2.199115 -3.141593 0.056366 0.019065 -0.320626
 -2.136283 -3.141593 0.057300 0.005887 -0.325174
 -2.073451 -3.141593 0.056724 -0.024079 -0.327529
 -2.010619 -3.141593 0.054378 -0.049131 -0.316982
 -1.947787 -3.141593 0.050518 -0.074300 -0.289772
 -1.884956 -3.141593 0.044957 -0.101413 -0.250654
 -1.822124 -3.141593 0.038125 -0.111294 -0.205859
 -1.759292 -3.141593 0.031534 -0.094206 -0.160394
 -1.696460 -3.141593 0.026574 -0.062242 -0.124020
 -1.633628 -3.141593 0.023676 -0.030654 -0.108586
 -1.570796 -3.141593 0.022469 -0.010026 -0.114539
 -1.507964 -3.141593 0.021978 -0.008957 -0.127613
 -1.445133 -3.141593 0.020920 -0.026669 -0.132476
 -1.382301 -3.141593 0.018555 -0.047278 -0.126180
 -1.319469 -3.141593 0.015233 -0.055863 -0.114471
 -1.256637 -3.141593 0.011778 -0.052623 -0.099831
 -1.193805 -3.141593 0.008697 -0.045005 -0.081270
 -1.130973 -3.141593 0.006145 -0.035817 -0.061159
 -1.068142 -3.141593 0.004231 -0.024761 -0.044404
 -1.005310 -3.141593 0.002997 -0.014979 -0.032828
 -0.942478 -3.141593 0.002238 -0.009893 -0.024642
 -0.879646 -3.141593 0.001664 -0.008632 -0.018179
