#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.088799 -0.034936 -0.462852
 -3.078761 -3.141593 0.085511 -0.062311 -0.448210
 -3.015929 -3.141593 0.081659 -0.056645 -0.424917
 -2.953097 -3.141593 0.078458 -0.046304 -0.401430
 -2.890265 -3.141593 0.075519 -0.048994 -0.376545
 -2.827433 -3.141593 0.072063 -0.061565 -0.346243
 -2.764602 -3.141593 0.067594 -0.081479 -0.312077
 -2.701770 -3.141593 0.061665 -0.106516 -0.283282
 -2.638938 -3.141593 0.054418 -0.120499 -0.266584
 -2.576106 -3.141593 0.046863 -0.117576 -0.255541
 -2.513274 -3.141593 0.039682 -0.110729 -0.236425
 -2.450442 -3.141593 0.032905 -0.103806 -0.202829
 -2.387610 -3.141593 0.026799 -0.088185 -0.160933
 -2.324779 -3.141593 0.021991 -0.063704 -0.122080
 -2.261947 -3.141593 0.018701 -0.042201 -0.092947
 -2.199115 -3.141593 0.016417 -0.032014 -0.072960
 -2.136283 -3.141593 0.014539 -0.027536 -0.058646
 -2.073451 -3.141593 0.013017 -0.019821 -0.048371
 -2.010619 -3.141593 0.012117 -0.008257 -0.043276
 -1.947787 -3.141593 0.011951 0.002559 -0.044661
 -1.884956 -3.141593 0.012313 0.007762 -0.050618
 -1.822124 -3.141593 0.012737 0.004573 -0.057273
 -1.759292 -3.141593 0.012778 -0.003438 -0.062162
 -1.696460 -3.141593 0.012327 -0.010361 -0.064265
 -1.633628 -3.141593 0.011519 -0.015074 -0.062932
 -1.570796 -3.141593 0.010441 -0.018979 -0.058592
 -1.507964 -3.141593 0.009194 -0.019932 -0.052280
 -1.445133 -3.141593 0.008019 -0.016883 -0.044746
 -1.382301 -3.141593 0.007107 -0.011804 -0.037359
 -1.319469 -3.141593 0.006567 -0.005084 -0.032477
 -1.256637 -3.141593 0.006434 0.000090 -0.031562
 -1.193805 -3.141593 0.006397 -0.002777 -0.033418
 -1.130973 -3.141593 0.005951 -0.011484 -0.035105
 -1.068142 -3.141593 0.005056 -0.015605 -0.034892
 -1.005310 -3.141593 0.004129 -0.013324 -0.033132
 -0.942478 -3.141593 0.003372 -0.011151 -0.030584
 -0.879646 -3.141593 0.002696 -0.010242 -0.027623
 -0.816814 -3.141593 0.002118 -0.007808 -0.024462
 -0.753982 -3.141593 0.001731 -0.004517 -0.021134
 -0.691150 -3.141593 0.001513 -0.002736 -0.017653
 -0.628319 -3.141593 0.001345 -0.002888 -0.014144
 -0.565487 -3.141593 0.001121 -0.004316 -0.010694
 -0.502655 -3.141593 0.000808 -0.005416 -0.007410
 -0.439823 -3.141593 0.000477 -0.004812 -0.004630
 -0.376991 -3.141593 0.000228 -0.003033 -0.002611
 -0.314159 -3.141593 0.000090 -0.001445 -0.001301
 -0.251327 -3.141593 0.000030 -0.000563 -0.000544
 -0.188496 -3.141593 0.000008 -0.000182 -0.000182
 -0.125664 -3.141593 0.000002 -0.000045 -0.000048
 -0.062832 -3.141593 0.000000 -0.000010 -0.000010
 0.000000 -3.141593 0.000000 -0.000001 -0.000000
 0.062832 -3.141593 0.000000 0.000002 0.000003
 0.125664 -3.141593 0.000000 0.000011 0.000010
 0.188496 -3.141593 0.000002 0.000063 0.000037
 0.251327 -3.141593 0.000012 0.000267 0.000140
 0.314159 -3.141593 0.000043 0.000797 0.000415
 0.376991 -3.141593 0.000120 0.001695 0.000878
 0.439823 -3.141593 0.000259 0.002719 0.001409
 0.502655 -3.141593 0.000459 0.003643 0.002078
 0.565487 -3.141593 0.000716 0.004532 0.003157
 0.628319 -3.141593 0.001021 0.005033 0.004204
 0.691150 -3.141593 0.001324 0.004463 0.004061
 0.753982 -3.141593 0.001586 0.004123 0.002648
 0.816814 -3.141593 0.001893 0.006020 0.001598
 0.879646 -3.141593 0.002347 0.008083 0.001981
 0.942478 -3.141593 0.002836 0.006922 0.002328
 1.005310 -3.141593 0.003188 0.004492 0.000389
 1.068142 -3.141593 0.003460 0.004590 -0.003479
 1.130973 -3.141593 0.003765 0.004584 -0.006678
 1.193805 -3.141593 0.003922 -0.000454 -0.007493
 1.256637 -3.141593 0.003666 -0.007351 -0.005915
 1.319469 -3.141593 0.003104 -0.009494 -0.002763
 1.382301 -3.141593 0.002564 -0.007332 0.000355
 1.445133 -3.141593 0.002183 -0.004888 0.001653
 1.507964 -3.141593 0.001959 -0.001905 0.000480
 1.570796 -3.141593 0.002008 0.004086 -0.002594
 1.633628 -3.141593 0.002506 0.011707 -0.006332
 1.696460 -3.141593 0.003424 0.016851 -0.008984
 1.759292 -3.141593 0.004531 0.017749 -0.009489
