#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.066752 -0.027874 -0.367997
 -3.078761 -3.141593 0.064733 -0.031121 -0.361845
 -3.015929 -3.141593 0.063109 -0.021406 -0.358188
 -2.953097 -3.141593 0.061548 -0.032857 -0.351451
 -2.890265 -3.141593 0.058516 -0.063992 -0.332526
 -2.827433 -3.141593 0.053753 -0.083009 -0.300459
 -2.764602 -3.141593 0.048572 -0.078459 -0.262865
 -2.701770 -3.141593 0.044028 -0.066002 -0.228693
 -2.638938 -3.141593 0.040128 -0.058917 -0.200791
 -2.576106 -3.141593 0.036544 -0.054303 -0.175233
 -2.513274 -3.141593 0.033394 -0.044612 -0.149457
 -2.450442 -3.141593 0.030918 -0.034809 -0.128871
 -2.387610 -3.141593 0.028816 -0.033069 -0.120470
 -2.324779 -3.141593 0.026661 -0.035350 -0.121601
 -2.261947 -3.141593 0.024373 -0.036930 -0.122333
 -2.199115 -3.141593 0.022065 -0.035445 -0.117008
 -2.136283 -3.141593 0.020035 -0.028152 -0.107619
 -2.073451 -3.141593 0.018520 -0.020740 -0.098251
 -2.010619 -3.141593 0.017265 -0.020014 -0.090777
 -1.947787 -3.141593 0.015986 -0.019474 -0.085524
 -1.884956 -3.141593 0.015025 -0.009168 -0.082291
 -1.822124 -3.141593 0.014925 0.005542 -0.079543
 -1.759292 -3.141593 0.015459 0.008626 -0.075415
 -1.696460 -3.141593 0.015640 -0.004805 -0.071025
 -1.633628 -3.141593 0.014763 -0.022257 -0.069904
 -1.570796 -3.141593 0.013053 -0.029800 -0.072055
 -1.507964 -3.141593 0.011284 -0.024660 -0.072684
 -1.445133 -3.141593 0.010078 -0.013519 -0.068933
 -1.382301 -3.141593 0.009488 -0.006609 -0.063271
 -1.319469 -3.141593 0.009051 -0.008291 -0.058424
 -1.256637 -3.141593 0.008408 -0.011438 -0.054460
 -1.193805 -3.141593 0.007748 -0.008343 -0.051672
 -1.130973 -3.141593 0.007433 -0.001677 -0.051381
 -1.068142 -3.141593 0.007431 0.000307 -0.053521
 -1.005310 -3.141593 0.007286 -0.005973 -0.055258
 -0.942478 -3.141593 0.006634 -0.014205 -0.052882
 -0.879646 -3.141593 0.005622 -0.016830 -0.045639
 -0.816814 -3.141593 0.004601 -0.015531 -0.036186
 -0.753982 -3.141593 0.003636 -0.015463 -0.027465
 -0.691150 -3.141593 0.002654 -0.015430 -0.020881
 -0.628319 -3.141593 0.001751 -0.012884 -0.016200
 -0.565487 -3.141593 0.001054 -0.009192 -0.012122
