#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.633734 -45.955454
 -3.078761 13.850939 -43.704519
 -3.015929 11.178137 -39.842251
 -2.953097 8.944814 -31.450087
 -2.890265 7.175257 -25.433550
 -2.827433 5.679296 -22.166898
 -2.764602 4.423500 -17.982797
 -2.701770 3.399242 -14.167535
 -2.638938 2.694444 -8.700206
 -2.576106 2.196038 -7.567300
 -2.513274 1.789267 -4.981434
 -2.450442 1.549471 -3.256234
 -2.387610 1.340960 -3.175142
 -2.324779 1.216749 -0.350086
 -2.261947 1.293797 2.242413
 -2.199115 1.445017 2.456844
 -2.136283 1.606726 2.585981
 -2.073451 1.757866 2.111946
 -2.010619 1.899251 2.727775
 -1.947787 2.097090 3.003776
 -1.884956 2.219537 0.659110
 -1.822124 2.221735 0.061865
 -1.759292 2.281322 1.628106
 -1.696460 2.345434 -0.258741
 -1.633628 2.256081 -2.431514
 -1.570796 2.006581 -5.611123
 -1.507964 1.626933 -5.983392
 -1.445133 1.256008 -5.860941
 -1.382301 0.927364 -4.310029
 -1.319469 0.720566 -2.603089
 -1.256637 0.560509 -2.284599
 -1.193805 0.532234 1.989500
 -1.130973 0.801326 5.992324
 -1.068142 1.267820 9.158780
 -1.005310 1.949081 11.849755
 -0.942478 2.745769 14.229534
 -0.879646 3.847698 21.146014
 -0.816814 5.386245 27.007464
 -0.753982 7.127539 27.506500
 -0.691150 8.844578 27.438297
 -0.628319 10.640920 29.671833
 -0.565487 12.575905 31.120531
 -0.502655 14.478584 29.119323
 -0.439823 16.340444 30.569019
 -0.376991 18.313918 30.777006
 -0.314159 20.085066 25.524128
 -0.251327 21.642679 24.197068
 -0.188496 23.094475 21.097013
 -0.125664 24.239375 15.026159
 -0.062832 25.040286 10.929734
 0.000000 25.618232 6.972103
 0.062832 25.891746 1.231192
 0.125664 25.692344 -7.482241
 0.188496 25.100769 -10.460357
 0.251327 24.341998 -14.751117
 0.314159 23.215298 -20.146528
 0.376991 21.935151 -20.450007
 0.439823 20.587513 -22.822869
 0.502655 19.127384 -22.717360
 0.565487 17.763646 -21.145080
 0.628319 16.467169 -19.591861
 0.691150 15.327868 -16.938262
 0.753982 14.337287 -14.162891
 0.816814 13.589067 -9.838553
 0.879646 13.054804 -7.102061
 0.942478 12.779838 -1.022707
 1.005310 12.950849 6.223110
 1.068142 13.505230 11.198857
 1.130973 14.442795 19.498667
 1.193805 15.946455 27.322884
 1.256637 17.829409 32.943588
 1.319469 20.169858 41.284621
 1.382301 22.975806 47.349012
 1.445133 26.189129 54.633591
 1.507964 29.883310 62.126503
 1.570796 34.080144 69.689060
 1.633628 38.653058 72.692593
 1.696460 43.196156 68.160778
 1.759292 47.380317 63.599465
 1.822124 51.401160 61.141739
 1.884956 54.926630 48.792929
 1.947787 57.728869 38.995487
 2.010619 59.831354 28.271303
 2.073451 61.388710 20.475276
 2.136283 62.389614 11.116484
 2.199115 62.750630 -0.193081
 2.261947 62.302146 -14.630972
 2.324779 60.967450 -26.774292
 2.387610 59.026301 -34.786064
 2.450442 56.577476 -43.845516
 2.513274 53.476530 -54.057965
 2.576106 49.921056 -58.448119
 2.638938 46.166578 -60.739484
 2.701770 42.302566 -62.436272
 2.764602 38.292369 -65.018093
 2.827433 34.212033 -63.926336
 2.890265 30.308052 -60.625950
 2.953097 26.557462 -58.439370
 3.015929 23.018893 -54.206682
 3.078761 19.703011 -51.339865
