#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.039245 0.076480 0.061800
 -3.015929 -3.141593 0.042785 -0.014464 0.038703
 -2.890265 -3.141593 0.039434 -0.029147 -0.001512
 -2.764602 -3.141593 0.035434 -0.034845 -0.014773
 -2.638938 -3.141593 0.031294 -0.028496 0.007414
 -2.513274 -3.141593 0.028958 -0.003897 0.013225
 -2.387610 -3.141593 0.030289 0.018991 -0.001194
 -2.261947 -3.141593 0.032517 0.016316 0.013155
 -2.136283 -3.141593 0.034075 0.007232 0.008025
 -2.010619 -3.141593 0.034664 0.004650 -0.005679
 -1.884956 -3.141593 0.035976 0.020204 -0.002934
 -1.759292 -3.141593 0.038622 0.009189 0.017542
 -1.633628 -3.141593 0.037346 -0.017629 0.037121
 -1.507964 -3.141593 0.037391 0.022689 0.034409
 -1.382301 -3.141593 0.040953 0.017924 0.011253
 -1.256637 -3.141593 0.039950 -0.024794 -0.004261
 -1.130973 -3.141593 0.038865 0.018252 -0.020073
 -1.005310 -3.141593 0.042494 0.021205 -0.007625
 -0.879646 -3.141593 0.042995 -0.000617 0.026668
 -0.753982 -3.141593 0.043942 0.004080 0.041054
 -0.628319 -3.141593 0.039721 -0.075620 0.051104
 -0.502655 -3.141593 0.027666 -0.101394 0.082570
 -0.376991 -3.141593 0.016169 -0.076950 0.089519
 -0.251327 -3.141593 0.008915 -0.040649 0.065042
 -0.125664 -3.141593 0.004897 -0.023235 0.044454
 0.000000 -3.141593 0.003591 0.002015 0.038226
 0.125664 -3.141593 0.004944 0.020797 0.037694
 0.251327 -3.141593 0.009647 0.055622 0.039852
 0.376991 -3.141593 0.018835 0.089901 0.025623
 0.502655 -3.141593 0.031461 0.104518 -0.002635
 0.628319 -3.141593 0.042532 0.058648 -0.001573
 0.753982 -3.141593 0.044969 -0.009545 -0.006040
 0.879646 -3.141593 0.043467 -0.010259 0.001486
 1.005310 -3.141593 0.041970 -0.011044 0.004857
 1.130973 -3.141593 0.041903 0.009237 -0.000741
 1.256637 -3.141593 0.041686 -0.025814 -0.006075
 1.382301 -3.141593 0.033217 -0.108659 0.010945
 1.507964 -3.141593 0.017149 -0.128547 0.030808
 1.633628 -3.141593 0.004667 -0.063142 0.019510
