#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.121588 -46.098768
 -3.078761 10.287064 -43.625991
 -3.015929 7.736891 -37.013434
 -2.953097 5.629703 -30.622553
 -2.890265 3.843090 -25.940856
 -2.827433 2.433003 -18.921106
 -2.764602 1.399481 -14.536593
 -2.701770 0.592662 -10.900161
 -2.638938 0.087209 -4.660029
 -2.576106 0.032538 2.416281
 -2.513274 0.244793 3.181152
 -2.450442 0.450505 4.393166
 -2.387610 0.873281 8.952763
 -2.324779 1.527898 11.102566
 -2.261947 2.170095 8.875484
 -2.199115 2.650618 6.444264
 -2.136283 3.012070 5.220834
 -2.073451 3.273465 2.637308
 -2.010619 3.371259 0.834601
 -1.947787 3.393711 -0.335908
 -1.884956 3.269365 -3.986838
 -1.822124 2.963690 -4.865814
 -1.759292 2.692243 -4.316743
 -1.696460 2.326707 -7.541281
 -1.633628 1.835765 -7.246179
 -1.570796 1.450606 -5.271658
 -1.507964 1.121876 -5.339117
 -1.445133 0.853559 -2.596945
 -1.382301 0.787016 0.317045
 -1.319469 0.954981 5.534234
 -1.256637 1.472744 10.274117
 -1.193805 2.174014 12.082852
 -1.130973 3.088993 17.446788
 -1.068142 4.323237 21.089033
 -1.005310 5.716653 23.102865
 -0.942478 7.227895 24.945412
 -0.879646 8.900540 28.369838
 -0.816814 10.800657 31.529893
 -0.753982 12.825724 32.537468
 -0.691150 14.917113 33.742447
 -0.628319 17.084291 35.057816
 -0.565487 19.360483 36.826779
 -0.502655 21.693861 37.298327
 -0.439823 24.128769 39.642403
 -0.376991 26.574387 36.610520
 -0.314159 28.744754 32.623092
 -0.251327 30.714642 29.316312
 -0.188496 32.420541 24.873784
 -0.125664 33.908554 22.316699
 -0.062832 35.146096 15.840690
 0.000000 35.851153 6.562917
 0.062832 35.952706 -4.032183
 0.125664 35.322025 -15.634616
 0.188496 34.055715 -24.543525
 0.251327 32.226737 -33.467761
 0.314159 29.951366 -38.033482
 0.376991 27.505504 -39.689405
 0.439823 24.979487 -40.650043
 0.502655 22.385638 -41.913407
 0.565487 19.751439 -41.574195
 0.628319 17.173026 -40.363398
 0.691150 14.734472 -36.844139
 0.753982 12.572344 -31.616422
 0.816814 10.815209 -24.302291
 0.879646 9.448080 -19.743374
 0.942478 8.371301 -13.696058
 1.005310 7.795619 -4.542507
 1.068142 7.789625 4.186570
 1.130973 8.299135 11.891833
 1.193805 9.300354 20.203719
 1.256637 10.852835 28.879642
 1.319469 12.917374 36.937585
 1.382301 15.536468 45.853645
 1.445133 18.645008 52.453517
 1.507964 22.183633 59.295679
 1.570796 26.114892 64.184148
 1.633628 30.344456 68.520988
 1.696460 34.769631 69.421647
 1.759292 39.140811 66.619357
 1.822124 43.244773 61.313065
 1.884956 46.988975 56.491981
 1.947787 50.437017 50.935062
 2.010619 53.351054 40.227715
 2.073451 55.526140 28.414677
 2.136283 56.995770 18.122137
 2.199115 57.735086 4.154939
 2.261947 57.537186 -9.530437
 2.324779 56.600016 -20.519832
 2.387610 54.936352 -32.259036
 2.450442 52.596713 -42.043327
 2.513274 49.671027 -50.437499
 2.576106 46.343882 -55.278532
 2.638938 42.724604 -59.545763
 2.701770 38.923725 -61.155326
 2.764602 35.028707 -62.757544
 2.827433 31.089724 -62.199394
 2.890265 27.182277 -62.624245
 2.953097 23.241189 -61.968286
 3.015929 19.486959 -57.040932
 3.078761 16.118722 -50.119715
