#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
   -3.141592654    4.184596034   19.688520094
   -3.078760801    5.484021820   21.644902401
   -3.015928947    6.895454534   23.214525786
   -2.953097094    8.386869135   24.178941152
   -2.890265241    9.922846275   24.649512693
   -2.827433388   11.469730468   24.518689283
   -2.764601535   12.993751463   23.934895539
   -2.701769682   14.466730840   22.856662590
   -2.638937829   15.857564697   21.381238818
   -2.576105976   17.140282231   19.391267358
   -2.513274123   18.285643294   17.038261259
   -2.450442270   19.272933112   14.404495066
   -2.387610417   20.090890537   11.616454035
   -2.324778564   20.733998660    8.833892072
   -2.261946711   21.204519293    6.162110064
   -2.199114858   21.509763971    3.521399792
   -2.136283004   21.649377418    0.905939771
   -2.073451151   21.622701975   -1.681512443
   -2.010619298   21.439977287   -4.121446312
   -1.947787445   21.110885028   -6.308426447
   -1.884955592   20.654981812   -8.211461259
   -1.822123739   20.083945149   -9.904688788
   -1.759291886   19.418587907  -11.270037078
   -1.696460033   18.673457150  -12.389738599
   -1.633628180   17.866711279  -13.234827457
   -1.570796327   17.013910057  -13.885893920
   -1.507964474   16.125564654  -14.333220237
   -1.445132621   15.220469177  -14.464379551
   -1.382300768   14.309815919  -14.470667940
   -1.319468915   13.401856462  -14.384876617
   -1.256637061   12.499803128  -14.324828903
   -1.193805208   11.599088805  -14.398838623
   -1.130973355   10.683234312  -14.782615871
   -1.068141502    9.735048943  -15.430711402
   -1.005309649    8.746037804  -15.996161684
   -0.942477796    7.724493293  -16.414714599
   -0.879645943    6.694416506  -16.242973582
   -0.816814090    5.697389056  -15.413700789
   -0.753982237    4.770259086  -14.040224270
   -0.691150384    3.945116375  -12.185828881
   -0.628318531    3.247901182  -10.002313358
   -0.565486678    2.687734654   -7.838856581
   -0.502654825    2.260512088   -5.739666593
   -0.439822972    1.964670570   -3.756150829
   -0.376991118    1.787474437   -1.928033569
   -0.314159265    1.716496082   -0.359753844
   -0.251327412    1.739243481    1.003581113
   -0.188495559    1.838521155    2.066013819
   -0.125663706    1.994109387    2.838752014
   -0.062831853    2.185771921    3.241004789
    0.000000000    2.399593464    3.558851706
    0.062831853    2.629903818    3.736516840
    0.125663706    2.865324669    3.693261894
    0.188495559    3.092615733    3.524770076
    0.251327412    3.302892945    3.116234508
    0.314159265    3.482070140    2.577526256
    0.376991118    3.621197024    1.824527937
    0.439822972    3.708812657    0.928008741
    0.502654825    3.743257727    0.146177091
    0.565486678    3.734401551   -0.483487080
    0.628318531    3.689226243   -0.881893795
    0.691150384    3.635943995   -0.777626542
    0.753982237    3.602042206   -0.249558697
    0.816814090    3.607997043    0.498296159
    0.879645943    3.667710537    1.413147858
    0.942477796    3.785941655    2.363795261
    1.005309649    3.960423564    3.172930847
    1.068141502    4.180658670    3.848136630
    1.130973355    4.440188901    4.434270072
    1.193805208    4.734030360    4.867573713
    1.256637061    5.057677274    5.427689561
    1.319468915    5.416945054    5.958901127
    1.382300768    5.805449809    6.396325166
    1.445132621    6.207437175    6.342142781
    1.507964474    6.588165089    5.703702635
    1.570796327    6.913072881    4.518883893
    1.633628180    7.140430932    2.695305545
    1.696460033    7.241468265    0.467486589
    1.759291886    7.205151558   -1.609381426
    1.822123739    7.039737223   -3.647896374
    1.884955592    6.750848552   -5.495180273
    1.947787445    6.354863346   -7.030435400
    2.010619298    5.871265524   -8.346119974
    2.073451151    5.312160562   -9.382755278
    2.136283004    4.697249589  -10.175662809
    2.199114858    4.037890219  -10.769686815
    2.261946711    3.353228689  -10.973892832
    2.324778564    2.666134022  -10.890798389
    2.387610417    1.996815680  -10.363220946
    2.450442270    1.377662466   -9.273831886
    2.513274123    0.841833497   -7.722545884
    2.576105976    0.416066706   -5.716924995
    2.638937829    0.130769603   -3.340850303
    2.701769682    0.000000000   -0.741562561
    2.764601535    0.041836098    2.051210369
    2.827433388    0.259468645    4.921047661
    2.890265241    0.659590603    7.899524287
    2.953097094    1.255349150   10.988668475
    3.015928947    2.044762818   14.130020873
    3.078760801    3.027249063   17.097218663
