#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
   -3.141592654    4.249745135   19.834324124
   -3.078760801    5.555260930   21.696154217
   -3.015928947    6.967868503   23.210127160
   -2.953097094    8.458512920   24.168857545
   -2.890265241    9.995003098   24.684123011
   -2.827433388   11.546414118   24.630069817
   -2.764601535   13.079540281   24.109066151
   -2.701769682   14.564158231   23.042953793
   -2.638937829   15.965311476   21.511618075
   -2.576105976   17.252769792   19.404407098
   -2.513274123   18.394691423   16.915070378
   -2.450442270   19.370708047   14.181342424
   -2.387610417   20.173793250   11.386171523
   -2.324778564   20.805352259    8.718145777
   -2.261946711   21.275194991    6.271173086
   -2.199114858   21.596020518    3.913733389
   -2.136283004   21.768926151    1.562151034
   -2.073451151   21.789461248   -0.854251658
   -2.010619298   21.660301643   -3.268579278
   -1.947787445   21.381698987   -5.578978932
   -1.884955592   20.964510067   -7.724090486
   -1.822123739   20.415040197   -9.708276407
   -1.759291886   19.753105418  -11.347099442
   -1.696460033   18.996346479  -12.668257066
   -1.633628180   18.168097537  -13.626762391
   -1.570796327   17.288859931  -14.325108974
   -1.507964474   16.372254073  -14.791471450
   -1.445132621   15.437345351  -14.961593986
   -1.382300768   14.493078170  -15.051185045
   -1.319468915   13.544757449  -15.093545481
   -1.256637061   12.593741893  -15.172835264
   -1.193805208   11.635909939  -15.362513080
   -1.130973355   10.657227170  -15.807794946
   -1.068141502    9.644468691  -16.451686978
   -1.005309649    8.592830627  -16.961937535
   -0.942477796    7.513118027  -17.298695595
   -0.879645943    6.430417380  -17.033828271
   -0.816814090    5.386629690  -16.110745700
   -0.753982237    4.418951742  -14.630505653
   -0.691150384    3.560787908  -12.636524284
   -0.628318531    2.841186782  -10.253480261
   -0.565486678    2.273103191   -7.829639280
   -0.502654825    1.856082575   -5.417878289
   -0.439822972    1.591067718   -3.094046332
   -0.376991118    1.465911461   -0.939405094
   -0.314159265    1.466119104    0.907981787
   -0.251327412    1.575541129    2.480915352
   -0.188495559    1.772062887    3.669686463
   -0.125663706    2.030381616    4.493744996
   -0.062831853    2.326010434    4.887161080
    0.000000000    2.641939861    5.156557380
    0.062831853    2.970174884    5.251178596
    0.125663706    3.297217379    5.090346392
    0.188495559    3.607482105    4.759809393
    0.251327412    3.888754368    4.130103532
    0.314159265    4.123031255    3.307601895
    0.376991118    4.297485070    2.212923137
    0.439822972    4.398052431    0.952307181
    0.502654825    4.423004324   -0.171052892
    0.565486678    4.385359148   -1.067212584
    0.628318531    4.298021667   -1.618771392
    0.691150384    4.196977420   -1.540266031
    0.753982237    4.117249044   -0.931254144
    0.816814090    4.084652452   -0.042219807
    0.879645943    4.115265913    1.024555300
    0.942477796    4.213051161    2.091979542
    1.005309649    4.372696800    2.961752779
    1.068141502    4.580415919    3.655572205
    1.130973355    4.827805405    4.240062268
    1.193805208    5.109653348    4.685395283
    1.256637061    5.423205602    5.295085219
    1.319468915    5.776757748    5.915478587
    1.382300768    6.165756344    6.454397345
    1.445132621    6.574027286    6.477068219
    1.507964474    6.964054635    5.849952787
    1.570796327    7.295997905    4.579262722
    1.633628180    7.521920231    2.575279207
    1.696460033    7.607914630    0.101268683
    1.759291886    7.540366469   -2.235032829
    1.822123739    7.328556229   -4.486252709
    1.884955592    6.982821062   -6.446316735
    1.947787445    6.526769452   -7.968710851
    2.010619298    5.987955673   -9.146467754
    2.073451151    5.385432683   -9.953154024
    2.136283004    4.742823583  -10.486842347
    2.199114858    4.071426372  -10.849922694
    2.261946711    3.386940447  -10.902784877
    2.324778564    2.706320908  -10.773224343
    2.387610417    2.043365201  -10.293136178
    2.450442270    1.425459903   -9.309286591
    2.513274123    0.883582460   -7.877201910
    2.576105976    0.445272478   -5.952155545
    2.638937829    0.144479143   -3.586106364
    2.701769682    0.000000000   -0.921016804
    2.764601535    0.033993487    1.989761733
    2.827433388    0.252303863    5.004780838
    2.890265241    0.661877171    8.109905469
    2.953097094    1.273391138   11.270152985
    3.015928947    2.081062712   14.419135298
    3.078760801    3.080297137   17.332979379
