#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
   -3.141592654    4.233105762   19.855843776
   -3.078760801    5.542931431   21.808377235
   -3.015928947    6.964564826   23.376108866
   -2.953097094    8.466091762   24.339018068
   -2.890265241   10.012049731   24.806899605
   -2.827433388   11.568554714   24.665852542
   -2.764601535   13.101197254   24.060040838
   -2.701769682   14.580946096   22.944206244
   -2.638937829   15.975667843   21.414795404
   -2.576105976   17.258404949   19.356757846
   -2.513274123   18.399282922   16.929236285
   -2.450442270   19.377396293   14.222626148
   -2.387610417   20.181925322   11.374057643
   -2.324778564   20.808480924    8.553703054
   -2.261946711   21.260935836    5.872150157
   -2.199114858   21.548421293    3.250936445
   -2.136283004   21.672312491    0.679623164
   -2.073451151   21.633213000   -1.848818970
   -2.010619298   21.441958971   -4.225944026
   -1.947787445   21.108138355   -6.356086112
   -1.884955592   20.650678424   -8.215407997
   -1.822123739   20.080451809   -9.876969224
   -1.759291886   19.417552398  -11.220635003
   -1.696460033   18.676034381  -12.325091051
   -1.633628180   17.873700091  -13.159936126
   -1.570796327   17.025758241  -13.807191984
   -1.507964474   16.142237404  -14.260038543
   -1.445132621   15.241310945  -14.406264407
   -1.382300768   14.333639639  -14.434986746
   -1.319468915   13.427157806  -14.373309180
   -1.256637061   12.525235252  -14.330603549
   -1.193805208   11.623924628  -14.409524443
   -1.130973355   10.707669952  -14.781831068
   -1.068141502    9.760232041  -15.406475266
   -1.005309649    8.773626029  -15.943670059
   -0.942477796    7.756133675  -16.340136978
   -0.879645943    6.731128374  -16.158661937
   -0.816814090    5.739287347  -15.335336998
   -0.753982237    4.816555968  -13.980002037
   -0.691150384    3.994453771  -12.149456358
   -0.628318531    3.298842130   -9.986561980
   -0.565486678    2.739286111   -7.833406398
   -0.502654825    2.312426072   -5.730896089
   -0.439822972    2.017626897   -3.729381713
   -0.376991118    1.842985744   -1.872102192
   -0.314159265    1.776602911   -0.269186057
   -0.251327412    1.806131243    1.127995813
   -0.188495559    1.914136315    2.218192745
   -0.125663706    2.079948643    3.010927846
   -0.062831853    2.282871900    3.426066981
    0.000000000    2.508566628    3.750960573
    0.062831853    2.751064823    3.931562820
    0.125663706    2.998725093    3.887195809
    0.188495559    3.238030225    3.712168912
    0.251327412    3.459675614    3.288896826
    0.314159265    3.648977845    2.725409777
    0.376991118    3.796311631    1.936296213
    0.439822972    3.889566433    0.994717850
    0.502654825    3.926678080    0.164388733
    0.565486678    3.917514492   -0.510217001
    0.628318531    3.869519139   -0.943027569
    0.691150384    3.811683632   -0.858870517
    0.753982237    3.772447497   -0.336011498
    0.816814090    3.773073456    0.416173621
    0.879645943    3.827912274    1.340519718
    0.942477796    3.941862243    2.299479870
    1.005309649    4.112474323    3.113341924
    1.068141502    4.329023899    3.789670250
    1.130973355    4.584864480    4.375121915
    1.193805208    4.875019468    4.809878650
    1.256637061    5.195201597    5.376217023
    1.319468915    5.551534856    5.917561507
    1.382300768    5.937795162    6.365687432
    1.445132621    6.338043817    6.316004220
    1.507964474    6.716991523    5.670859812
    1.570796327    7.039268009    4.465710639
    1.633628180    7.262327513    2.610331476
    1.696460033    7.356853108    0.344653328
    1.759291886    7.311660117   -1.767970872
    1.822123739    7.135432787   -3.831592773
    1.884955592    6.834604923   -5.688808323
    1.947787445    6.426577638   -7.217545142
    2.010619298    5.931784660   -8.513803164
    2.073451151    5.362989353   -9.523037436
    2.136283004    4.740115840  -10.289195401
    2.199114858    4.074335693  -10.861526223
    2.261946711    3.384355051  -11.052881264
    2.324778564    2.692447534  -10.966137464
    2.387610417    2.018329885  -10.441351145
    2.450442270    1.394109562   -9.356747696
    2.513274123    0.853036769   -7.805435035
    2.576105976    0.422285721   -5.790367858
    2.638937829    0.132979114   -3.392657678
    2.701769682    0.000000000   -0.758429095
    2.764601535    0.042132631    2.078507672
    2.827433388    0.262936738    4.994618386
    2.890265241    0.669024268    8.014492606
    2.953097094    1.273035335   11.134473210
    3.015928947    2.072221111   14.292989744
    3.078760801    3.065167048   17.265724255
