#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
   -3.141592654    4.363923509   19.972915533
   -3.078760801    5.674697838   21.721337507
   -3.015928947    7.085132813   23.116697226
   -2.953097094    8.566326569   23.964962946
   -2.890265241   10.087050783   24.389475743
   -2.827433388   11.617744315   24.270424997
   -2.764601535   13.126856910   23.707843238
   -2.701769682   14.585538289   22.620150339
   -2.638937829   15.959708190   21.075200008
   -2.576105976   17.219380564   18.956826455
   -2.513274123   18.332790859   16.453894950
   -2.450442270   19.279218861   13.699736655
   -2.387610417   20.051232632   10.876776484
   -2.324778564   20.649817987    8.177405626
   -2.261946711   21.084555938    5.692163289
   -2.199114858   21.367655530    3.291714043
   -2.136283004   21.500271557    0.902529586
   -2.073451151   21.478462073   -1.540237076
   -2.010619298   21.305916922   -3.958502340
   -1.947787445   20.984864699   -6.231428621
   -1.884955592   20.529228453   -8.285967779
   -1.822123739   19.948685417  -10.124193612
   -1.759291886   19.266754849  -11.560441980
   -1.696460033   18.504015553  -12.642468332
   -1.633628180   17.685343603  -13.349067874
   -1.570796327   16.831053772  -13.814326290
   -1.507964474   15.952720665  -14.091541191
   -1.445132621   15.066196971  -14.131375156
   -1.382300768   14.176894315  -14.139820516
   -1.319468915   13.287495606  -14.133756201
   -1.256637061   12.397890558  -14.176088869
   -1.193805208   11.503877361  -14.324965634
   -1.130973355   10.592017194  -14.717456975
   -1.068141502    9.649426031  -15.309413046
   -1.005309649    8.670826476  -15.785194416
   -0.942477796    7.664942635  -16.133494536
   -0.879645943    6.653536195  -15.940624821
   -0.816814090    5.674342219  -15.157696023
   -0.753982237    4.760811103  -13.867186125
   -0.691150384    3.944000855  -12.084410188
   -0.628318531    3.252691453   -9.900756618
   -0.565486678    2.701606208   -7.629757417
   -0.502654825    2.293939161   -5.309454233
   -0.439822972    2.034605671   -3.010972233
   -0.376991118    1.915308002   -0.829803653
   -0.314159265    1.923811333    1.062411607
   -0.251327412    2.043920161    2.661310128
   -0.188495559    2.251501394    3.833544475
   -0.125663706    2.518006307    4.580185551
   -0.062831853    2.815185390    4.842957804
    0.000000000    3.123363456    4.951028228
    0.062831853    3.433462174    4.881702813
    0.125663706    3.732985734    4.591704662
    0.188495559    4.009060577    4.179933014
    0.251327412    4.252878936    3.527203366
    0.314159265    4.449816475    2.729489483
    0.376991118    4.589669058    1.691603133
    0.439822972    4.659628321    0.500516978
    0.502654825    4.658244553   -0.557926341
    0.565486678    4.598007064   -1.400767815
    0.628318531    4.491200405   -1.907259158
    0.691150384    4.373267046   -1.788805582
    0.753982237    4.279239105   -1.138276661
    0.816814090    4.235007547   -0.205468169
    0.879645943    4.256724793    0.904782489
    0.942477796    4.348141382    2.007224231
    1.005309649    4.503318192    2.901443507
    1.068141502    4.707576086    3.604107834
    1.130973355    4.951470263    4.176542478
    1.193805208    5.228554174    4.596156596
    1.256637061    5.535464032    5.172628433
    1.319468915    5.880206628    5.759101644
    1.382300768    6.258462861    6.272000559
    1.445132621    6.654843376    6.282797582
    1.507964474    7.032683449    5.658468735
    1.570796327    7.353112308    4.406794003
    1.633628180    7.569128199    2.433700321
    1.696460033    7.647507987    0.002382784
    1.759291886    7.575322932   -2.281101988
    1.822123739    7.362538455   -4.470239543
    1.884955592    7.019856939   -6.365546725
    1.947787445    6.570723699   -7.831504495
    2.010619298    6.041818531   -8.973141795
    2.073451151    5.450397292   -9.780371215
    2.136283004    4.817453054  -10.359985108
    2.199114858    4.151456647  -10.809685779
    2.261946711    3.465986098  -10.975758120
    2.324778564    2.777184183  -10.958080935
    2.387610417    2.099881146  -10.558069933
    2.450442270    1.464068670   -9.603959980
    2.513274123    0.904354892   -8.140753872
    2.576105976    0.451953540   -6.130347095
    2.638937829    0.143764854   -3.640564428
    2.701769682    0.000000000   -0.843698892
    2.764601535    0.042688551    2.185690076
    2.827433388    0.276276159    5.289818470
    2.890265241    0.705497943    8.441455827
    2.953097094    1.338263090   11.607136440
    3.015928947    2.166281627   14.723915628
    3.078760801    3.182649753   17.568144390
