#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
   -3.141592654    4.203371917   19.680429639
   -3.078760801    5.501942438   21.626613955
   -3.015928947    6.912050787   23.191741640
   -2.953097094    8.402079322   24.158615775
   -2.890265241    9.937046924   24.638571494
   -2.827433388   11.483708193   24.523359826
   -2.764601535   13.008577188   23.957618832
   -2.701769682   14.483634084   22.900708182
   -2.638937829   15.877958508   21.448399548
   -2.576105976   17.165671099   19.483357956
   -2.513274123   18.317620686   17.155753798
   -2.450442270   19.313037158   14.545273714
   -2.387610417   20.140441568   11.775128422
   -2.324778564   20.793844558    9.001333361
   -2.261946711   21.274879424    6.327395091
   -2.199114858   21.590171849    3.674453163
   -2.136283004   21.738809548    1.039050695
   -2.073451151   21.719765341   -1.571791853
   -2.010619298   21.543194103   -4.035031517
   -1.947787445   21.218895390   -6.241589663
   -1.884955592   20.766653919   -8.161490437
   -1.822123739   20.198218538   -9.872552490
   -1.759291886   19.534225654  -11.259453223
   -1.696460033   18.788882810  -12.408558043
   -1.633628180   17.979792577  -13.292319800
   -1.570796327   17.121915234  -13.991651593
   -1.507964474   16.225228834  -14.493575505
   -1.445132621   15.308244887  -14.682124315
   -1.382300768   14.382102511  -14.745438082
   -1.319468915   13.455184237  -14.712823478
   -1.256637061   12.530988417  -14.700471401
   -1.193805208   11.605366839  -14.814687131
   -1.130973355   10.662377184  -15.228935515
   -1.068141502    9.685513178  -15.894914344
   -1.005309649    8.667182338  -16.462530078
   -0.942477796    7.616796505  -16.862743758
   -0.879645943    6.559702350  -16.651583265
   -0.816814090    5.538833062  -15.760683336
   -0.753982237    4.592283581  -14.309538385
   -0.691150384    3.752879192  -12.369957559
   -0.628318531    3.046701471  -10.105038601
   -0.565486678    2.482267666   -7.875439304
   -0.502654825    2.054217177   -5.733858171
   -0.439822972    1.759401923   -3.733674940
   -0.376991118    1.583486075   -1.913153954
   -0.314159265    1.512769770   -0.367723749
   -0.251327412    1.534180412    0.969397334
   -0.188495559    1.630670601    2.013213665
   -0.125663706    1.782766275    2.783506292
   -0.062831853    1.971356089    3.201405619
    0.000000000    2.183652281    3.552482982
    0.062831853    2.414880511    3.773520231
    0.125663706    2.654113049    3.777271498
    0.188495559    2.888051333    3.651004004
    0.251327412    3.107409001    3.277522972
    0.314159265    3.297553954    2.763682777
    0.376991118    3.448909898    2.025812822
    0.439822972    3.549366466    1.133366623
    0.502654825    3.596573604    0.344984483
    0.565486678    3.599700149   -0.302937450
    0.628318531    3.564950811   -0.732767256
    0.691150384    3.519728017   -0.671879968
    0.753982237    3.490897974   -0.194771558
    0.816814090    3.498656630    0.501351285
    0.879645943    3.557121141    1.372226203
    0.942477796    3.671809400    2.294941422
    1.005309649    3.841583717    3.095244057
    1.068141502    4.057154126    3.780379259
    1.130973355    4.313127620    4.390547312
    1.193805208    4.605133104    4.852670383
    1.256637061    4.928653603    5.437627999
    1.319468915    5.289128307    5.985509565
    1.382300768    5.679534730    6.428781063
    1.445132621    6.083539497    6.373356991
    1.507964474    6.466135744    5.732129763
    1.570796327    6.792809549    4.547369133
    1.633628180    7.022065290    2.727868235
    1.696460033    7.125392288    0.507887644
    1.759291886    7.091855906   -1.561485266
    1.822123739    6.929606958   -3.595461166
    1.884955592    6.644062639   -5.441551675
    1.947787445    6.251453302   -6.976409163
    2.010619298    5.771360554   -8.287505773
    2.073451151    5.216275092   -9.311971928
    2.136283004    4.606469280  -10.082748178
    2.199114858    3.953821340  -10.648066337
    2.261946711    3.277803292  -10.820712337
    2.324778564    2.601228063  -10.710555973
    2.387610417    1.943821957  -10.166563476
    2.450442270    1.337182554   -9.074629361
    2.513274123    0.813557018   -7.535371659
    2.576105976    0.398878264   -5.552212950
    2.638937829    0.123071853   -3.204044963
    2.701769682    0.000000000   -0.633135363
    2.764601535    0.047813925    2.134060406
    2.827433388    0.270003056    4.983791717
    2.890265241    0.673554853    7.946558025
    2.953097094    1.271833258   11.021633334
    3.015928947    2.062872317   14.148950457
    3.078760801    3.046117853   17.102691602
