#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
   -3.141592654    4.187812059   19.770619072
   -3.078760801    5.492996212   21.745929128
   -3.015928947    6.911364688   23.334208169
   -2.953097094    8.410837118   24.315122641
   -2.890265241    9.955781399   24.797951826
   -2.827433388   11.512189542   24.671879014
   -2.764601535   13.045722777   24.082703632
   -2.701769682   14.527481590   22.986345236
   -2.638937829   15.925567397   21.480440927
   -2.576105976   17.213283341   19.449998172
   -2.513274123   18.360936359   17.052283737
   -2.450442270   19.347742131   14.376323705
   -2.387610417   20.162868939   11.556954155
   -2.324778564   20.801670354    8.759519921
   -2.261946711   21.267557034    6.092117215
   -2.199114858   21.569010255    3.473332179
   -2.136283004   21.706633416    0.892147661
   -2.073451151   21.680293239   -1.656898512
   -2.010619298   21.500254255   -4.061506228
   -1.947787445   21.175846238   -6.220894344
   -1.884955592   20.726038059   -8.106521143
   -1.822123739   20.161921332   -9.790530865
   -1.759291886   19.503877092  -11.152092414
   -1.696460033   18.766177628  -12.271921530
   -1.633628180   17.966737685  -13.120989544
   -1.570796327   17.120807493  -13.782312634
   -1.507964474   16.238417801  -14.248959251
   -1.445132621   15.337744800  -14.409691450
   -1.382300768   14.429348529  -14.454824622
   -1.319468915   13.520996415  -14.413717999
   -1.256637061   12.615732737  -14.397502928
   -1.193805208   11.709209140  -14.509735236
   -1.130973355   10.785445636  -14.921436907
   -1.068141502    9.827983020  -15.585395450
   -1.005309649    8.829064594  -16.154875020
   -0.942477796    7.797651394  -16.568939207
   -0.879645943    6.758210202  -16.386016830
   -0.816814090    5.752652517  -15.541629875
   -0.753982237    4.818018682  -14.150843524
   -0.691150384    3.986483673  -12.278509245
   -0.628318531    3.284008979  -10.077246198
   -0.565486678    2.719671805   -7.897097867
   -0.502654825    2.289264997   -5.783110434
   -0.439822972    1.991111452   -3.786473050
   -0.376991118    1.812391249   -1.946318051
   -0.314159265    1.740626403   -0.366555549
   -0.251327412    1.763310548    1.008579967
   -0.188495559    1.863291405    2.083463846
   -0.125663706    2.020398853    2.869845546
   -0.062831853    2.214494449    3.287373085
    0.000000000    2.431724313    3.621047426
    0.062831853    2.666431429    3.813933759
    0.125663706    2.907139773    3.783870540
    0.188495559    3.140440878    3.624915938
    0.251327412    3.357191790    3.221144735
    0.314159265    3.542983620    2.682383062
    0.376991118    3.688579545    1.924982784
    0.439822972    3.782294827    1.021314948
    0.502654825    3.822356027    0.231863806
    0.565486678    3.818672295   -0.404288001
    0.628318531    3.778329385   -0.806979835
    0.691150384    3.729662775   -0.705584336
    0.753982237    3.700216555   -0.180001336
    0.816814090    3.710415607    0.563174726
    0.879645943    3.773990683    1.470512296
    0.942477796    3.895487322    2.409723550
    1.005309649    4.072412725    3.204376205
    1.068141502    4.294126543    3.863502425
    1.130973355    4.554101250    4.433038358
    1.193805208    4.847382038    4.851129766
    1.256637061    5.169546311    5.397272443
    1.319468915    5.526468750    5.914798930
    1.382300768    5.911768845    6.338097909
    1.445132621    6.309593806    6.267435124
    1.507964474    6.685037381    5.609721964
    1.570796327    7.003394079    4.404114650
    1.633628180    7.222903507    2.560725117
    1.696460033    7.314974573    0.317664022
    1.759291886    7.268966929   -1.766492713
    1.822123739    7.093719978   -3.802039835
    1.884955592    6.795514267   -5.635851642
    1.947787445    6.391345979   -7.148991265
    2.010619298    5.901140263   -8.437496472
    2.073451151    5.337184073   -9.446023802
    2.136283004    4.719092989  -10.214641176
    2.199114858    4.057858195  -10.791814579
    2.261946711    3.372097552  -10.988297358
    2.324778564    2.684093425  -10.906798128
    2.387610417    2.013519357  -10.388285056
    2.450442270    1.392373685   -9.312713922
    2.513274123    0.853657067   -7.775405774
    2.576105976    0.424218205   -5.779978130
    2.638937829    0.134813977   -3.407170074
    2.701769682    0.000000000   -0.802684101
    2.764601535    0.038382986    2.003621618
    2.827433388    0.253617399    4.893071583
    2.890265241    0.652692428    7.894530469
    2.953097094    1.248884528   11.007371498
    3.015928947    2.040186800   14.171166069
    3.078760801    3.025923669   17.159351403
