#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
   -3.141592654    4.203186877   19.826705160
   -3.078760801    5.511797872   21.797936818
   -3.015928947    6.933166918   23.376223524
   -2.953097094    8.434669719   24.335763308
   -2.890265241    9.979910674   24.784710116
   -2.827433388   11.534038695   24.610011576
   -2.764601535   13.061824267   23.960127603
   -2.701769682   14.533788073   22.796506567
   -2.638937829   15.917803216   21.222793662
   -2.576105976   17.187286682   19.128730827
   -2.513274123   18.313002820   16.676405599
   -2.450442270   19.274716064   13.955052568
   -2.387610417   20.062172141   11.098821307
   -2.324778564   20.671263303    8.273022576
   -2.261946711   21.105857472    5.583378703
   -2.199114858   21.374819460    2.949150021
   -2.136283004   21.479180522    0.358907631
   -2.073451151   21.419252305   -2.191042302
   -2.010619298   21.205898643   -4.585749859
   -1.947787445   20.849169429   -6.723105690
   -1.884955592   20.368830811   -8.573463951
   -1.822123739   19.776922915  -10.205555738
   -1.759291886   19.094852173  -11.499001306
   -1.696460033   18.337885962  -12.535868277
   -1.633628180   17.524732723  -13.292828381
   -1.570796327   16.670961155  -13.860140636
   -1.507964474   15.786486996  -14.239237873
   -1.445132621   14.888862544  -14.324290455
   -1.382300768   13.987863302  -14.307145082
   -1.319468915   13.090479782  -14.213578808
   -1.256637061   12.199313240  -14.149245739
   -1.193805208   11.309955258  -14.210539071
   -1.130973355   10.406749809  -14.565214520
   -1.068141502    9.473546454  -15.169766783
   -1.005309649    8.502501268  -15.685136293
   -0.942477796    7.501899661  -16.061469867
   -0.879645943    6.494922219  -15.864577608
   -0.816814090    5.521835139  -15.033917344
   -0.753982237    4.618062064  -13.679334490
   -0.691150384    3.814648527  -11.855823568
   -0.628318531    3.137198493   -9.702184929
   -0.565486678    2.595275636   -7.555528423
   -0.502654825    2.185847040   -5.452466746
   -0.439822972    1.908808438   -3.441000503
   -0.376991118    1.752828473   -1.565398635
   -0.314159265    1.706451572    0.061621453
   -0.251327412    1.757571876    1.484139328
   -0.188495559    1.888653544    2.595138879
   -0.125663706    2.078543701    3.398656917
   -0.062831853    2.305795894    3.810105241
    0.000000000    2.555086014    4.115267113
    0.062831853    2.819403803    4.259058347
    0.125663706    3.086110731    4.163697911
    0.188495559    3.340864153    3.926046322
    0.251327412    3.573781953    3.433180470
    0.314159265    3.769910556    2.798487565
    0.376991118    3.919677978    1.941785497
    0.439822972    4.011374986    0.941546147
    0.502654825    4.043633682    0.065951990
    0.565486678    4.027321653   -0.636229579
    0.628318531    3.971033980   -1.077998186
    0.691150384    3.904902105   -0.985434659
    0.753982237    3.858323639   -0.441486652
    0.816814090    3.853188289    0.338792216
    0.879645943    3.904099748    1.292415004
    0.942477796    4.015852032    2.276944897
    1.005309649    4.185685020    3.110105833
    1.068141502    4.402480943    3.799623126
    1.130973355    4.659196833    4.392179311
    1.193805208    4.950527508    4.829663695
    1.256637061    5.271980131    5.396124748
    1.319468915    5.629447343    5.932962806
    1.382300768    6.016418285    6.372029729
    1.445132621    6.416675608    6.309200047
    1.507964474    6.794690076    5.647716122
    1.570796327    7.114974121    4.425223739
    1.633628180    7.334999229    2.554753658
    1.696460033    7.425651731    0.277544804
    1.759291886    7.375996892   -1.842122748
    1.822123739    7.194994081   -3.909221924
    1.884955592    6.889271811   -5.766669490
    1.947787445    6.476357803   -7.294951310
    2.010619298    5.976738896   -8.589972220
    2.073451151    5.403198653   -9.597770277
    2.136283004    4.775684288  -10.362058456
    2.199114858    4.105396263  -10.931910109
    2.261946711    3.411086138  -11.120293284
    2.324778564    2.715054382  -11.030087872
    2.387610417    2.037029284  -10.501973532
    2.450442270    1.409082044   -9.415116774
    2.513274123    0.864376646   -7.862967543
    2.576105976    0.430000065   -5.848458477
    2.638937829    0.136961820   -3.453693853
    2.701769682    0.000000000   -0.824374298
    2.764601535    0.037782761    2.005843905
    2.827433388    0.253845570    4.916460104
    2.890265241    0.654916634    7.933702458
    2.953097094    1.253893853   11.056381035
    3.015928947    2.048484852   14.225899962
    3.078760801    3.037725428   17.215975341
