#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.934520 15.824730
 -3.078761 9.977716 17.211941
 -3.015929 11.106259 18.712096
 -2.953097 12.328594 19.714913
 -2.890265 13.548666 18.997333
 -2.827433 14.736212 18.458395
 -2.764602 15.836266 16.379554
 -2.701770 16.800343 13.860788
 -2.638938 17.551988 10.175628
 -2.576106 18.129309 8.181954
 -2.513274 18.575358 6.040470
 -2.450442 18.932106 5.658863
 -2.387610 19.291114 5.235492
 -2.324779 19.551124 3.215829
 -2.261947 19.754575 3.386403
 -2.199115 19.952380 2.701458
 -2.136283 20.139700 3.701036
 -2.073451 20.447484 6.326447
 -2.010619 20.987527 10.884829
 -1.947787 21.764078 13.117853
 -1.884956 22.548463 11.377305
 -1.822124 23.315145 14.491353
 -1.759292 24.378289 18.088432
 -1.696460 25.510866 17.147316
 -1.633628 26.334274 8.127258
 -1.570796 26.505879 -4.800256
 -1.507964 25.617211 -21.262775
 -1.445133 24.152101 -24.367118
 -1.382301 22.443681 -31.192614
 -1.319469 20.352027 -33.566883
 -1.256637 18.313905 -31.492374
 -1.193805 16.342421 -31.635683
 -1.130973 14.339811 -31.596505
 -1.068142 12.472404 -27.260994
 -1.005310 10.881871 -24.252449
 -0.942478 9.357528 -24.085232
 -0.879646 7.920996 -21.325049
 -0.816814 6.658641 -19.155628
 -0.753982 5.513246 -17.172590
 -0.691150 4.500931 -15.167195
 -0.628319 3.586415 -14.146266
 -0.565487 2.718879 -13.338226
 -0.502655 1.924560 -11.902271
 -0.439823 1.243735 -9.566634
 -0.376991 0.728454 -6.939213
 -0.314159 0.369053 -4.540226
 -0.251327 0.138332 -3.023283
 -0.188496 -0.008336 -1.451037
 -0.125664 -0.017754 1.181684
 -0.062832 0.133312 3.464639
 0.000000 0.403736 5.008631
 0.062832 0.752898 5.927542
 0.125664 1.131268 5.976781
 0.188496 1.514933 6.314863
 0.251327 1.926446 6.606584
 0.314159 2.347706 6.835210
 0.376991 2.783316 6.860522
 0.439823 3.212448 6.768345
 0.502655 3.621636 6.027311
 0.565487 3.981112 5.672850
 0.628319 4.355950 5.951793
 0.691150 4.694791 4.835159
 0.753982 4.993724 4.619679
 0.816814 5.253386 3.608524
 0.879646 5.492568 4.278030
 0.942478 5.789482 4.789470
 1.005310 6.054625 3.557552
 1.068142 6.274549 3.668675
 1.130973 6.517464 3.907697
 1.193805 6.766416 3.951884
 1.256637 6.997928 3.245209
 1.319469 7.172682 2.232927
 1.382301 7.274392 0.845985
 1.445133 7.274902 -0.469492
 1.507964 7.300450 1.438724
 1.570796 7.388243 0.617309
 1.633628 7.349482 -1.717441
 1.696460 7.222622 -2.036679
 1.759292 7.093713 -2.280508
 1.822124 6.922605 -3.188403
 1.884956 6.717722 -3.110346
 1.947787 6.537718 -2.820209
 2.010619 6.347824 -3.268765
 2.073451 6.133639 -3.503359
 2.136283 5.924817 -3.021112
 2.199115 5.759262 -2.364945
 2.261947 5.623568 -1.972669
 2.324779 5.508395 -1.789251
 2.387610 5.398340 -1.693283
 2.450442 5.304592 -1.323261
 2.513274 5.225643 -1.243840
 2.576106 5.163097 -0.614292
 2.638938 5.162257 0.577050
 2.701770 5.236435 1.736199
 2.764602 5.384730 3.052164
 2.827433 5.639769 5.106662
 2.890265 6.031394 7.344916
 2.953097 6.563656 9.436225
 3.015929 7.212015 11.241261
 3.078761 7.998437 13.759051
