#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.257071 25.536076
 -3.078761 6.492083 16.324678
 -3.015929 8.024928 35.623010
 -2.953097 10.490749 32.583186
 -2.890265 11.617110 9.775117
 -2.827433 12.293979 7.770792
 -2.764602 12.115226 -8.443768
 -2.701770 12.056022 9.461615
 -2.638938 13.597467 42.202510
 -2.576106 17.146157 56.970068
 -2.513274 18.670703 5.064945
 -2.450442 19.244960 1.533367
 -2.387610 18.394639 -10.443479
 -2.324779 19.384912 44.816011
 -2.261947 23.855925 82.003423
 -2.199115 22.595314 -80.329856
 -2.136283 19.121606 -28.108221
 -2.073451 18.878978 17.992558
 -2.010619 20.955495 39.658043
 -1.947787 21.831582 -8.579021
 -1.884956 22.335310 33.852293
 -1.822124 26.399556 95.816592
 -1.759292 34.389342 158.506193
 -1.696460 51.465606 -229.404294
 -1.633628 39.021161 -166.714692
 -1.570796 30.515620 -104.025090
 -1.507964 25.936654 -42.147386
 -1.445133 24.626185 -19.182672
 -1.382301 20.802168 -77.895629
 -1.319469 17.429668 -25.621183
 -1.256637 17.580346 26.963566
 -1.193805 18.203080 -42.750450
 -1.130973 14.290070 -57.715564
 -1.068142 11.597691 -29.536968
 -1.005310 10.258044 -16.309242
 -0.942478 8.994589 -25.593753
 -0.879646 7.536649 -17.959229
 -0.816814 6.455827 -19.697375
 -0.753982 5.128884 -19.870988
 -0.691150 4.125839 -12.608404
 -0.628319 3.447249 -8.878019
 -0.565487 3.019269 -5.695324
 -0.502655 2.624922 -6.394361
 -0.439823 2.394188 -0.130079
 -0.376991 2.498336 1.840751
 -0.314159 2.561247 0.188767
 -0.251327 2.535866 -0.265342
 -0.188496 2.656460 4.303628
 -0.125664 2.999601 5.685141
 -0.062832 3.256239 1.721813
 0.000000 3.321934 2.609651
 0.062832 3.748923 10.129685
 0.125664 4.316917 5.606190
 0.188496 4.437333 0.390364
 0.251327 4.614935 5.187321
 0.314159 4.887168 2.183703
 0.376991 4.949190 0.444218
 0.439823 4.931219 -0.963243
 0.502655 4.879369 -0.401492
 0.565487 4.915602 1.170234
 0.628319 4.916229 -1.409653
 0.691150 4.829474 -1.281274
 0.753982 4.592066 -6.619338
 0.816814 4.268653 -1.673848
 0.879646 4.383114 3.944161
 0.942478 4.566427 0.764188
 1.005310 4.609282 3.109079
 1.068142 5.043314 8.853706
 1.130973 5.546150 7.407293
 1.193805 5.938565 3.342202
 1.256637 6.045841 3.297464
 1.319469 6.579042 12.360634
 1.382301 7.214115 5.742300
 1.445133 7.472337 4.120683
 1.507964 7.560539 -3.291098
 1.570796 7.292562 -1.942758
 1.633628 7.445917 5.507688
 1.696460 7.735786 2.466341
 1.759292 7.731764 -2.131264
 1.822124 7.647574 0.505095
 1.884956 7.694284 -0.987570
 1.947787 7.368922 -9.572852
 2.010619 6.672305 -10.231101
 2.073451 6.209271 -5.245523
 2.136283 5.815765 -9.272740
 2.199115 4.956258 -17.021079
 2.261947 3.837452 -17.169838
 2.324779 3.010946 -8.678181
 2.387610 2.545963 -8.499093
 2.450442 1.840002 -12.995734
 2.513274 1.118115 -8.474410
 2.576106 0.870783 0.202516
 2.638938 0.941777 -0.128238
 2.701770 0.794889 -2.706029
 2.764602 0.832357 3.765621
 2.827433 1.069287 2.520089
 2.890265 1.118437 -1.647692
 2.953097 0.889750 -2.387377
 3.015929 1.367611 20.080595
 3.078761 3.270422 35.706233
