#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.789735 47.010330
 -3.078761 17.967060 51.952393
 -3.015929 21.239401 52.274952
 -2.953097 24.674555 56.044521
 -2.890265 28.275400 55.565321
 -2.827433 31.233279 38.330151
 -2.764602 34.183931 62.446840
 -2.701770 39.639802 112.421923
 -2.638938 48.934529 163.299754
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 62.618854 -231.587452
 -1.005310 49.760830 -172.668734
 -0.942478 40.742703 -114.986519
 -0.879646 35.195206 -62.842851
 -0.816814 32.618961 -21.905401
 -0.753982 31.683510 -21.054338
 -0.691150 28.517545 -69.063593
 -0.628319 24.947721 -38.203734
 -0.565487 23.776405 -3.025935
 -0.502655 23.401136 -19.258374
 -0.439823 21.565791 -31.261668
 -0.376991 19.825370 -25.196816
 -0.314159 18.284989 -23.472818
 -0.251327 16.939026 -19.310167
 -0.188496 15.870405 -14.745307
 -0.125664 14.996350 -13.819000
 -0.062832 14.193772 -10.664173
 0.000000 13.689691 -5.881844
 0.062832 13.387510 -4.125562
 0.125664 13.124648 -4.853371
 0.188496 12.733262 -7.372169
 0.251327 12.276018 -6.684714
 0.314159 11.890831 -5.963879
 0.376991 11.516991 -5.865073
 0.439823 11.146983 -6.004291
 0.502655 10.764933 -6.210363
 0.565487 10.367158 -6.362217
 0.628319 9.978257 -5.968415
 0.691150 9.635840 -4.901493
 0.753982 9.335334 -4.967688
 0.816814 9.019015 -4.797749
 0.879646 8.765673 -3.242813
 0.942478 8.594730 -2.398900
 1.005310 8.462626 -1.821562
 1.068142 8.356734 -1.611117
 1.130973 8.271847 -1.131986
 1.193805 8.188416 -1.770719
 1.256637 8.043201 -2.916938
 1.319469 7.811948 -4.573454
 1.382301 7.451747 -7.063140
 1.445133 6.949215 -8.326550
 1.507964 6.478085 -6.780405
 1.570796 6.013271 -8.600703
 1.633628 5.376542 -11.683726
 1.696460 4.572252 -13.612204
 1.759292 3.687928 -14.264000
 1.822124 2.882930 -10.520130
 1.884956 2.349101 -7.428945
 1.947787 1.882054 -7.169595
 2.010619 1.525764 -4.026643
 2.073451 1.282976 -4.693057
 2.136283 0.913301 -6.728626
 2.199115 0.469265 -7.472582
 2.261947 -0.049471 -9.085574
 2.324779 -0.610181 -7.952266
 2.387610 -0.963529 -3.108308
 2.450442 -1.043173 0.055955
 2.513274 -0.963436 2.714300
 2.576106 -0.680701 6.272688
 2.638938 -0.166318 10.252340
 2.701770 0.664319 16.593013
 2.764602 1.929432 23.066966
 2.827433 3.470514 25.600386
 2.890265 5.249532 31.747915
 2.953097 7.435950 36.213428
 3.015929 9.694823 35.771404
 3.078761 12.068171 39.873595
