#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.854643 47.049106
 -3.078761 17.929636 49.466445
 -3.015929 21.094473 51.044245
 -2.953097 24.461341 54.981933
 -2.890265 27.954986 54.460036
 -2.827433 31.282430 49.167651
 -2.764602 34.442666 56.508157
 -2.701770 38.865505 74.265632
 -2.638938 40.717181 -3.286465
 -2.576106 41.862975 46.342649
 -2.513274 46.744221 109.032251
 -2.450442 55.564371 171.721852
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 59.493525 -204.066314
 -1.319469 48.591023 -142.996935
 -1.256637 41.512078 -82.516664
 -1.193805 38.149573 -25.995556
 -1.130973 37.643169 -1.306932
 -1.068142 36.401337 -37.493134
 -1.005310 33.982502 -35.507569
 -0.942478 32.036272 -26.323430
 -0.879646 30.593267 -20.918216
 -0.816814 29.320028 -19.730258
 -0.753982 28.079402 -20.303545
 -0.691150 26.717352 -22.922818
 -0.628319 25.295693 -21.516490
 -0.565487 23.985976 -21.396571
 -0.502655 22.521576 -24.767375
 -0.439823 20.968836 -24.151157
 -0.376991 19.518692 -21.932040
 -0.314159 18.184859 -21.030677
 -0.251327 16.856475 -20.645191
 -0.188496 15.716448 -15.080416
 -0.125664 14.930119 -10.509184
 -0.062832 14.292708 -11.463135
 0.000000 13.377587 -15.798018
 0.062832 12.614116 -8.421514
 0.125664 12.106007 -8.976283
 0.188496 11.506978 -8.798879
 0.251327 11.252087 1.586054
 0.314159 11.448565 0.954470
 0.376991 11.261009 -4.853640
 0.439823 10.969032 -5.409503
 0.502655 10.538623 -6.895132
 0.565487 10.246873 -3.183489
 0.628319 9.924729 -7.623977
 0.691150 9.433383 -6.843862
 0.753982 9.059982 -5.869759
 0.816814 8.673393 -5.606101
 0.879646 8.459180 -1.504977
 0.942478 8.355514 -2.358449
 1.005310 8.220175 -1.568043
 1.068142 8.111363 -2.520451
 1.130973 7.914845 -3.134653
 1.193805 7.786645 -0.824427
 1.256637 7.762034 -0.737933
 1.319469 7.634754 -3.489655
 1.382301 7.329433 -5.967644
 1.445133 6.942629 -6.084811
 1.507964 6.528416 -7.775824
 1.570796 5.959425 -9.844425
 1.633628 5.318136 -10.763007
 1.696460 4.589139 -12.459157
 1.759292 3.772819 -13.312849
 1.822124 2.959639 -11.964467
 1.884956 2.339936 -7.801999
 1.947787 1.904505 -6.581831
 2.010619 1.525668 -5.281243
 2.073451 1.219853 -4.677926
 2.136283 0.933923 -4.819688
 2.199115 0.538673 -7.756733
 2.261947 0.037374 -7.879717
 2.324779 -0.441065 -7.002268
 2.387610 -0.762100 -2.978870
 2.450442 -0.870797 -0.990697
 2.513274 -0.888986 0.339600
 2.576106 -0.842705 1.528558
 2.638938 -0.518561 10.418826
 2.701770 0.501729 20.538722
 2.764602 1.857272 21.989676
 2.827433 3.330716 25.426278
 2.890265 5.102144 30.711710
 2.953097 7.180835 35.159667
 3.015929 9.515257 38.549026
 3.078761 12.044951 41.906533
