#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.329856 14.300229
 -3.078761 5.438328 22.224956
 -3.015929 7.015045 25.861763
 -2.953097 8.597481 25.040860
 -2.890265 10.259449 27.487098
 -2.827433 11.935115 24.520306
 -2.764602 13.347460 21.111799
 -2.701770 14.696212 22.025870
 -2.638938 16.124517 22.897155
 -2.576106 17.541671 21.840051
 -2.513274 18.808031 17.616222
 -2.450442 19.790102 14.393753
 -2.387610 20.674396 13.308562
 -2.324779 21.430870 10.669336
 -2.261947 22.015005 7.813511
 -2.199115 22.442750 5.918294
 -2.136283 22.756056 3.821797
 -2.073451 22.872061 -0.726672
 -2.010619 22.674251 -4.846263
 -1.947787 22.358898 -4.990798
 -1.884956 22.013818 -6.472968
 -1.822124 21.527446 -8.826020
 -1.759292 20.914503 -10.910369
 -1.696460 20.162546 -12.701258
 -1.633628 19.336727 -13.688362
 -1.570796 18.449369 -14.210870
 -1.507964 17.571643 -14.342057
 -1.445133 16.560252 -17.677030
 -1.382301 15.451877 -16.881891
 -1.319469 14.508430 -12.910445
 -1.256637 13.759931 -12.253423
 -1.193805 12.781528 -19.606665
 -1.130973 11.460030 -19.888578
 -1.068142 10.448698 -13.144190
 -1.005310 9.585628 -15.555210
 -0.942478 8.447126 -21.139918
 -0.879646 6.873478 -27.761615
 -0.816814 5.400848 -15.619689
 -0.753982 4.883669 -4.969266
 -0.691150 4.467038 -6.216197
 -0.628319 4.235418 -4.104441
 -0.565487 3.657092 -12.385974
 -0.502655 3.057305 -6.261929
 -0.439823 2.629113 -8.216135
 -0.376991 2.314428 0.664987
 -0.314159 2.697507 9.114861
 -0.251327 3.074129 1.022120
 -0.188496 2.966808 -2.148435
 -0.125664 2.954883 1.759475
 -0.062832 3.194048 6.122375
 0.000000 3.604639 4.462304
 0.062832 3.751355 3.573661
 0.125664 4.337608 13.941519
 0.188496 5.169425 10.549160
 0.251327 5.550478 0.783161
 0.314159 5.330078 -6.062440
 0.376991 5.000524 -3.452303
 0.439823 4.974166 2.137708
 0.502655 4.989225 -3.209373
 0.565487 4.831349 1.004389
 0.628319 5.093058 4.427437
 0.691150 5.105088 -3.607462
 0.753982 4.910927 -1.049256
 0.816814 4.958804 1.570919
 0.879646 5.069138 1.910201
 0.942478 5.129981 -0.082374
 1.005310 5.173352 1.389009
 1.068142 5.093536 -4.467550
 1.130973 4.983522 4.333411
 1.193805 5.608627 12.062146
 1.256637 6.203596 7.198917
 1.319469 6.601097 5.352443
 1.382301 6.914019 4.899027
 1.445133 7.209798 4.525459
 1.507964 7.531516 5.321031
 1.570796 7.775246 2.376766
 1.633628 7.919032 2.516891
 1.696460 8.074008 1.973867
 1.759292 8.081479 -2.760317
 1.822124 7.682390 -9.118270
 1.884956 7.127495 -7.166145
 1.947787 6.838229 -3.112265
 2.010619 6.477663 -9.720246
 2.073451 5.738039 -11.966021
 2.136283 5.052145 -10.429368
 2.199115 4.406049 -9.609318
 2.261947 3.835791 -9.612792
 2.324779 3.127652 -12.528314
 2.387610 2.327150 -12.309714
 2.450442 1.738549 -5.644162
 2.513274 1.461363 -5.167761
 2.576106 1.108157 -5.417524
 2.638938 0.531015 -15.141649
 2.701770 -0.404014 -8.760799
 2.764602 -0.253566 11.937455
 2.827433 0.725894 17.555894
 2.890265 1.830224 14.602505
 2.953097 2.202247 -1.131324
 3.015929 2.320697 8.693078
 3.078761 3.301970 19.029782
