#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.413265 -47.738360
 -3.078761 13.535445 -43.824711
 -3.015929 10.984096 -36.597325
 -2.953097 8.943495 -28.908219
 -2.890265 7.309283 -23.201542
 -2.827433 6.027535 -17.403448
 -2.764602 5.020102 -17.355013
 -2.701770 3.649916 -24.306611
 -2.638938 2.226295 -21.623276
 -2.576106 0.883471 -17.926753
 -2.513274 0.531839 8.599170
 -2.450442 1.550240 15.716908
 -2.387610 1.654291 -12.062964
 -2.324779 0.831982 -8.384680
 -2.261947 0.808037 6.064076
 -2.199115 1.220577 4.448107
 -2.136283 1.452692 5.309572
 -2.073451 1.918045 7.633867
 -2.010619 2.284059 4.020995
 -1.947787 2.394523 -0.985895
 -1.884956 2.245906 -1.906033
 -1.822124 2.320478 3.503233
 -1.759292 2.478679 1.269806
 -1.696460 2.590537 2.044327
 -1.633628 2.567462 -3.749358
 -1.570796 2.186883 -7.012047
 -1.507964 1.806340 -5.033895
 -1.445133 1.511943 -4.779436
 -1.382301 1.154185 -6.734679
 -1.319469 0.780127 -3.721529
 -1.256637 0.753628 2.112357
 -1.193805 0.917458 2.560863
 -1.130973 1.131787 5.312953
 -1.068142 1.636484 9.734608
 -1.005310 2.156845 6.147071
 -0.942478 2.622447 11.204817
 -0.879646 3.677795 21.346336
 -0.816814 5.152791 24.857939
 -0.753982 6.790287 27.277618
 -0.691150 8.613298 30.413880
 -0.628319 10.553282 30.522958
 -0.565487 12.490432 31.410011
 -0.502655 14.512448 32.143847
 -0.439823 16.483568 29.989076
 -0.376991 18.294544 27.724008
 -0.314159 20.034375 27.236585
 -0.251327 21.663146 24.122773
 -0.188496 23.069720 20.149345
 -0.125664 24.216137 16.636259
 -0.062832 25.166281 12.781870
 0.000000 25.753723 5.885394
 0.062832 25.965487 1.129664
 0.125664 25.924415 -2.666171
 0.188496 25.535370 -10.228018
 0.251327 24.753881 -13.342769
 0.314159 23.890223 -14.747670
 0.376991 22.859825 -17.852564
 0.439823 21.720941 -17.746621
 0.502655 20.682343 -15.061826
 0.565487 19.846435 -11.702800
 0.628319 19.176232 -9.732553
 0.691150 18.656718 -6.417244
 0.753982 18.392829 -2.047155
 0.816814 18.398089 2.347438
 0.879646 18.735856 8.785246
 0.942478 19.510529 15.522042
 1.005310 20.664161 21.209202
 1.068142 22.187423 27.081818
 1.130973 24.076779 32.922746
 1.193805 26.292485 36.785504
 1.256637 28.710042 40.335751
 1.319469 31.460190 47.076450
 1.382301 34.601352 50.864940
 1.445133 37.651798 43.652382
 1.507964 40.376502 48.698796
 1.570796 44.628202 90.138198
 1.633628 52.059643 146.259479
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 73.133100 -237.312668
 2.513274 60.161929 -175.353615
 2.576106 51.000362 -116.946728
 2.638938 45.144815 -73.885535
 2.701770 41.047310 -59.979392
 2.764602 37.451061 -56.204351
 2.827433 33.770596 -60.406206
 2.890265 30.015230 -58.732436
 2.953097 26.388152 -56.573432
 3.015929 22.906966 -54.402742
 3.078761 19.551771 -52.046860
