#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.545380 -98.058175
 -3.078761 13.250164 -61.839770
 -3.015929 10.986892 -13.286856
 -2.953097 10.436916 -16.250124
 -2.890265 9.008791 -20.829901
 -2.827433 7.992174 -16.422703
 -2.764602 6.464891 -32.761504
 -2.701770 3.885779 -47.660957
 -2.638938 1.123232 -34.005920
 -2.576106 0.098262 1.920853
 -2.513274 0.936076 17.683976
 -2.450442 1.526947 -0.511670
 -2.387610 1.268027 -2.968594
 -2.324779 1.488761 9.281053
 -2.261947 2.103857 7.339744
 -2.199115 2.159306 -5.490941
 -2.136283 1.836206 -1.020676
 -2.073451 2.073899 5.554565
 -2.010619 2.220008 -1.237537
 -1.947787 2.071788 -1.798674
 -1.884956 2.036800 -0.140325
 -1.822124 2.027899 -1.478609
 -1.759292 1.631910 -7.947742
 -1.696460 1.707828 11.431221
 -1.633628 2.499077 7.594409
 -1.570796 2.612874 -0.263714
 -1.507964 2.618133 -1.689300
 -1.445133 2.247699 -8.525630
 -1.382301 1.808824 -5.265384
 -1.319469 1.385233 -9.677894
 -1.256637 0.723761 -8.548992
 -1.193805 0.521430 1.384449
 -1.130973 0.720436 4.896427
 -1.068142 1.301808 14.434693
 -1.005310 2.403311 18.004720
 -0.942478 3.337169 12.204909
 -0.879646 4.267049 18.986920
 -0.816814 5.533419 19.124098
 -0.753982 6.976120 30.692130
 -0.691150 9.376535 41.676949
 -0.628319 11.974507 41.423505
 -0.565487 14.430838 33.513409
 -0.502655 16.427737 33.757897
 -0.439823 18.595595 29.442334
 -0.376991 20.195639 29.740623
 -0.314159 23.185019 66.458177
 -0.251327 27.746929 65.620759
 -0.188496 31.032831 36.047250
 -0.125664 31.026631 -48.078524
 -0.062832 27.432615 -46.635371
 0.000000 26.097091 5.989707
 0.062832 28.174150 56.912822
 0.125664 30.227313 -35.215366
 0.188496 26.751857 -53.671892
 0.251327 23.380898 -54.773941
 0.314159 20.426458 -35.470885
 0.376991 18.861289 -18.968654
 0.439823 17.343878 -31.318340
 0.502655 15.099954 -38.571966
 0.565487 12.668581 -37.022530
 0.628319 10.684087 -25.453247
 0.691150 9.280377 -21.407653
 0.753982 7.950984 -20.034887
 0.816814 6.872576 -13.260225
 0.879646 6.369803 -3.236820
 0.942478 6.251667 -2.468850
 1.005310 6.085643 -0.201041
 1.068142 6.528569 14.949101
 1.130973 7.826036 24.123768
 1.193805 9.364067 24.345814
 1.256637 10.918736 25.907856
 1.319469 12.912502 39.360868
 1.382301 15.762498 46.574790
 1.445133 18.257206 34.975222
 1.507964 21.269342 67.684688
 1.570796 27.222508 120.185544
 1.633628 38.129387 100.151869
 1.696460 45.989707 145.202128
 1.759292 54.290938 29.587028
 1.822124 57.489164 77.968494
 1.884956 64.319139 139.621205
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 101.296348 -200.519025
 2.701770 87.855450 -188.271665
 2.764602 53.780145 -230.774840
 2.827433 41.230336 -168.560020
 2.890265 32.569747 -107.508300
 2.953097 27.609421 -52.133406
 3.015929 25.530366 -21.557465
 3.078761 23.536144 -51.463155
