#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.842355 10.875433
 -3.078761 8.525168 14.379351
 -3.015929 9.873007 27.136476
 -2.953097 11.504635 21.838991
 -2.890265 12.730843 19.747413
 -2.827433 14.127418 23.557227
 -2.764602 15.563485 21.674767
 -2.701770 16.895817 21.184900
 -2.638938 18.267953 21.769565
 -2.576106 19.547733 18.691946
 -2.513274 20.659656 16.782877
 -2.450442 21.718001 17.226678
 -2.387610 22.809998 16.704851
 -2.324779 23.768035 13.810636
 -2.261947 24.576789 11.896581
 -2.199115 25.290719 10.796896
 -2.136283 25.892100 8.017968
 -2.073451 26.376630 8.248221
 -2.010619 26.960139 9.740395
 -1.947787 27.522808 7.817717
 -1.884956 27.970540 6.539972
 -1.822124 28.315175 4.187492
 -1.759292 28.532309 2.546731
 -1.696460 28.493204 -4.976071
 -1.633628 27.910129 -13.245004
 -1.570796 26.818437 -21.536930
 -1.507964 25.246815 -28.132405
 -1.445133 23.365626 -30.544709
 -1.382301 21.550718 -27.293201
 -1.319469 19.769530 -29.710007
 -1.256637 18.055869 -23.491346
 -1.193805 16.577172 -27.564040
 -1.130973 14.484635 -34.662420
 -1.068142 12.774023 -19.795322
 -1.005310 11.481411 -24.736611
 -0.942478 9.892444 -21.488316
 -0.879646 8.961459 -12.618632
 -0.816814 7.448759 -36.203634
 -0.753982 4.535905 -56.171953
 -0.691150 1.379791 -35.619005
 -0.628319 0.364947 1.412726
 -0.565487 1.238754 24.011892
 -0.502655 2.570495 7.451403
 -0.439823 2.136296 -11.452250
 -0.376991 1.730794 -4.263086
 -0.314159 1.173683 -10.466198
 -0.251327 0.932586 1.810326
 -0.188496 1.107888 4.879512
 -0.125664 1.777856 15.107785
 -0.062832 2.525169 5.388205
 0.000000 2.402970 -7.280651
 0.062832 1.943269 -7.077888
 0.125664 1.328340 -11.731810
 0.188496 0.879654 -1.031016
 0.251327 1.156357 10.447416
 0.314159 2.187060 18.022131
 0.376991 2.613786 -5.913054
 0.439823 2.179872 -1.025672
 0.502655 2.801239 18.144092
 0.565487 3.729294 7.377020
 0.628319 3.976965 4.320422
 0.691150 4.397498 7.545720
 0.753982 4.839475 7.646401
 0.816814 5.330259 5.024017
 0.879646 5.373342 -1.387321
 0.942478 5.368737 2.424993
 1.005310 5.752808 7.824715
 1.068142 5.980008 -1.020222
 1.130973 5.865208 -1.517472
 1.193805 5.873103 3.374573
 1.256637 6.273759 5.326885
 1.319469 6.269436 -1.589878
 1.382301 6.633231 13.769143
 1.445133 7.493957 7.124316
 1.507964 7.420530 -4.630903
 1.570796 7.198234 -3.803534
 1.633628 6.704427 -12.520068
 1.696460 5.951849 -7.786018
 1.759292 5.852390 2.795805
 1.822124 6.015867 1.334751
 1.884956 5.987923 -2.942012
 1.947787 5.719130 -2.998503
 2.010619 5.734788 0.995294
 2.073451 5.549827 -6.260527
 2.136283 5.247133 -1.707498
 2.199115 5.253099 -0.357485
 2.261947 5.183387 0.289319
 2.324779 5.297552 -0.565003
 2.387610 4.664481 -17.968215
 2.450442 3.679435 -9.977814
 2.513274 3.325171 -3.930006
 2.576106 3.220446 2.988557
 2.638938 3.753693 12.043528
 2.701770 4.404843 6.787980
 2.764602 4.625020 1.398892
 2.827433 4.746322 3.871983
 2.890265 5.183665 8.229445
 2.953097 5.515602 2.831314
 3.015929 5.877611 10.934079
 3.078761 6.884238 18.556743
